radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1168	0.2634	0.1684	-0.0837	-0.5894	-0.7418	0.32	0	2	1	0	1	0.005	0.75	0	0.0142
0.0159	0.0347	0.1852	0.0553	-0.0527	0.9211	-0.3615	0.1448	1	3	1	0	2	0.0017	0.5	0	0.0161
0.0147	0.0801	0.2077	0.0448	-0.0325	-0.0496	-0.993	0.1072	2	4	1	0	3	0.0019	0.625	0	0.0147
0.0142	0.0686	0.2151	-0.0344	-0.0218	-0.0622	-0.8855	0.4604	3	5	1	0	4	0.0013	0.625	0	0.0127
0.0142	0.009	0.1871	-0.0928	0.0023	-0.1752	-0.9455	0.2745	4	6	1	0	5	0.0099	0.4	0	0.0118
0.0142	0.0452	0.1883	-0.1017	-0.0011	0.8284	-0.371	0.4196	5	7	1	0	6	0.001	0.2917	0	0.0102
0.0142	0.0278	0.223	-0.1216	0.0263	0.8142	-0.5787	0.0456	6	0	1	0	7	0.01	0.05	0	0.01
0.0097	0.3035	0.2013	-0.0293	-0.0233	-0.934	0.3415	-0.1045	4	9	2	1	1	0.0011	0.375	1	0.0097
0.0097	0.0353	-0.0822	0.0744	-0.055	-0.3155	0.9367	-0.1521	8	10	2	1	2	0.0011	0.375	0	0.0097
0.0128	0.066	-0.0835	0.07	-0.0585	-0.936	-0.2317	0.2651	9	11	2	1	3	0.0043	0.35	0	0.0222
0.0108	0.0259	-0.1402	0.0597	-0.0403	-0.7049	0.7085	0.0333	10	12	2	1	4	0.001	0.4583	0	0.0108
0.012	0.0401	-0.1609	0.0645	-0.0402	-0.9458	0.1488	0.2885	11	13	2	1	5	0.0012	0.2917	0	0.0128
0.011	0.0413	-0.198	0.0886	-0.0361	-0.7737	0.2709	0.5726	12	14	2	1	6	0.0015	0.5833	0	0.011
0.0128	0.0282	-0.2312	0.0925	-0.0122	-0.9825	0.1731	0.0695	13	15	2	1	7	0.0011	0.5	0	0.014
0.0085	0.0479	-0.2566	0.1063	-0.0124	-0.9426	0.2941	0.1579	14	16	2	1	8	0.0011	0.4167	0	0.0085
0.0099	0.0471	-0.3016	0.1212	-0.0048	-0.9641	0.2027	-0.1717	15	17	2	1	9	0.0008	0.3333	0	0.0099
0.0093	0.0301	-0.3406	0.1366	-0.0152	-0.6662	0.5433	-0.5108	16	18	2	1	10	0.001	0.3333	0	0.0093
0.0077	0.0351	-0.3657	0.148	-0.0265	-0.7609	0.5939	-0.2613	17	19	2	1	11	0.001	0.3333	0	0.0076
0.0077	0.0026	-0.3904	0.169	-0.0274	-0.8935	0.3911	0.2207	18	20	2	1	12	0.0038	0.625	0	0.0077
0.0118	0.0298	-0.3938	0.1625	-0.0426	-0.8198	0.5367	-0.1997	19	21	2	1	13	0.0007	0.4167	0	0.0134
0.0092	0.0335	-0.4157	0.1653	-0.0603	-0.5135	0.5149	-0.6864	20	22	2	1	14	0.01	0.05	0	0.01
0.009	0.0296	-0.4323	0.1778	-0.0485	-0.7692	0.6313	0.0991	21	23	2	1	15	0.01	0.05	0	0.01
0.0087	0.0241	-0.4286	0.1949	-0.0436	0.0334	0.9573	0.2872	22	0	2	1	16	0.01	0.05	0	0.01
0.01	0.0814	0.157	0.05	-0.0514	-0.524	-0.8398	0.1419	2	25	3	1	1	0.01	0.05	0	0.01
0.01	0.0224	0.1143	-0.0184	-0.0399	0.5954	-0.7018	-0.3912	24	0	3	1	2	0.01	0.05	0	0.01
0.0057	0.0147	0.2224	0.0441	-0.0324	0.7629	0.6227	0.1738	3	27	4	1	1	0.0022	0.375	0	0.0106
0.0064	0.1123	0.2408	0.0403	-0.024	-0.8763	-0.4818	0.0024	26	28	4	1	2	0.01	0.05	0	0.01
0.006	0.2443	0.1424	-0.0138	-0.0237	-0.968	0.2246	-0.1119	27	0	4	1	3	0.01	0.05	0	0.01
0.0107	0.0993	0.2063	-0.0873	-0.0089	-0.9337	0.3244	-0.1516	4	30	6	1	1	0.0039	0.4583	0	0.0108
0.0085	0.0243	0.1285	-0.0796	-0.0087	-0.8614	-0.2487	0.4429	29	31	6	1	2	0.0082	0.6667	0	0.0085
0.0094	0.0213	0.1165	-0.0819	0.0036	0.2215	-0.7714	0.5966	30	32	6	1	3	0.01	0.05	0	0.01
0.0091	0.0215	0.1006	-0.0869	-0.0022	-0.5868	-0.7934	0.1618	31	33	6	1	4	0.01	0.05	0	0.01
0.0088	0.0046	0.0967	-0.0821	0.0041	-0.9253	0.3532	0.1381	32	0	6	1	5	0.01	0.05	0	0.01
0.0082	0.0563	0.2167	-0.129	0.0215	-0.9485	-0.0508	0.3127	6	35	7	1	1	0.0016	0.5	0	0.0082
0.0078	0.0487	0.1649	-0.1323	0.0391	-0.2187	-0.7674	0.6027	34	36	7	1	2	0.0009	0.5	0	0.0078
0.0082	0.0367	0.1578	-0.1686	0.0684	0.25	-0.7755	0.5797	35	37	7	1	3	0.0011	0.3333	0	0.0082
0.0091	0.0295	0.1604	-0.195	0.0871	-0.4195	-0.7983	0.4322	36	38	7	1	4	0.0008	0.3333	0	0.0091
0.0087	0.0457	0.163	-0.2216	0.1063	-0.3935	-0.7096	0.5845	37	39	7	1	5	0.0053	0.3	0	0.0087
0.0096	0.0287	0.1533	-0.2523	0.1314	0.2698	-0.7078	0.6528	38	40	7	1	6	0.01	0.05	0	0.01
0.0105	0.0065	0.1518	-0.2763	0.1495	0.1969	-0.6425	0.7406	39	41	7	1	7	0.0011	0.3333	0	0.0115
0.0095	0.0181	0.1445	-0.2861	0.1495	0.2646	-0.8272	0.4957	40	42	7	1	8	0.01	0.05	0	0.01
0.0109	0.063	0.1468	-0.2894	0.1442	0.9887	0.029	-0.147	41	43	7	1	9	0.0013	0.375	0	0.0121
0.0095	0.0331	0.1979	-0.2968	0.1504	0.8094	-0.5188	0.2753	42	44	7	1	10	0.0072	0.3438	0	0.0096
0.0096	0.0142	0.2129	-0.3127	0.1618	0.0944	-0.6178	0.7806	43	45	7	1	11	0.0029	0.5	0	0.0097
0.0094	0.0009	0.215	-0.3219	0.1735	-0.685	-0.5037	0.5264	44	46	7	1	12	0.01	0.05	0	0.01
0.0095	0.0213	0.2117	-0.3226	0.1722	-0.4222	0.705	0.5698	45	0	7	1	13	0.0035	0.3333	0	0.0097
0.0072	0.054	0.1766	-0.1051	0.0076	-0.9923	-0.0192	0.1224	6	0	35	1	1	0.0013	0.375	0	0.0146
0.0114	0.0396	-0.1539	0.0514	-0.0404	0.4731	-0.8809	-0.0138	12	49	8	2	1	0.0025	0.4167	1	0.0141
0.0114	0.0405	-0.1351	0.0165	-0.0409	0.9467	-0.0319	0.3204	48	50	8	2	2	0.0025	0.4167	0	0.0141
0.0114	0.0186	-0.1019	0.0191	-0.0318	-0.6555	-0.7453	0.1221	49	51	8	2	3	0.01	0.05	0	0.01
0.0114	0.0124	-0.1122	-0.0024	-0.0392	0.4802	-0.6397	0.6002	50	0	8	2	4	0.01	0.05	0	0.01
0.0104	0.0387	-0.1434	0.0472	-0.0516	0.1189	-0.3943	0.9113	10	53	9	2	1	0.0024	0.4167	0	0.0104
0.0104	0.0168	-0.1462	0.0311	-0.022	0.4651	-0.7284	-0.5031	52	54	9	2	2	0.01	0.05	0	0.01
0.0104	0.0376	-0.1372	0.0155	-0.0312	-0.2283	-0.2875	0.9302	53	0	9	2	3	0.0021	0.3333	0	0.0084
0.0048	0.0678	-0.2073	0.081	-0.0366	0.6057	-0.747	0.274	13	56	12	2	1	0.0013	0.4583	0	0.0048
0.0048	0.0246	-0.1679	0.0287	-0.0192	0.1784	-0.6993	0.6923	55	57	12	2	2	0.0017	0.175	0	0.01
0.0048	0.0217	-0.1671	0.0119	-0.003	-0.0413	-0.9552	-0.293	56	0	12	2	3	0.0025	0.175	0	0.01
0.0056	0.0751	-0.2085	0.0882	-0.0222	0.1774	-0.8606	0.4774	13	59	13	2	1	0.0057	0.3	0	0.0137
0.0055	0.0309	-0.2002	0.03	0.016	-0.5203	-0.6213	0.586	58	0	13	2	2	0.0006	0.375	0	0.0102
0.0086	0.0415	-0.2511	0.0912	0.0011	-0.1061	-0.8253	0.5546	14	61	14	2	1	0.0027	0.625	0	0.0086
0.0099	0.0229	-0.2505	0.0566	0.021	-0.0318	-0.9971	0.0689	60	62	14	2	2	0.001	0.4167	0	0.0101
0.0095	0.0101	-0.2511	0.034	0.0228	0.821	0.1137	-0.5596	61	63	14	2	3	0.01	0.05	0	0.01
0.0093	0.0322	-0.2428	0.0351	0.0172	0.5903	-0.7229	-0.3592	62	64	14	2	4	0.01	0.05	0	0.01
0.009	0.013	-0.2238	0.0118	0.0056	0.5076	-0.8041	-0.3095	63	0	14	2	5	0.01	0.05	0	0.01
