radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0566	0.023	-0.1635	-0.1558	0.1158	0.3086	0.9441	0	2	1	0	1	0.003	0.7083	0	0.0162
0.0214	0.0574	0.0369	-0.1519	-0.1015	0.2553	0.4506	0.8555	1	3	1	0	2	0.0027	0.75	0	0.0214
0.0308	0.0798	0.0249	-0.0996	-0.0497	0.6993	0.6835	0.2093	2	4	1	0	3	0.0041	0.7917	0	0.0308
0.028	0.0657	0.0855	-0.0422	-0.0309	-0.5537	0.8155	0.1682	3	5	1	0	4	0.0041	0.7917	0	0.028
0.0226	0.2179	0.0646	0.0128	-0.019	-0.1031	0.9769	0.1874	4	6	1	0	5	0.0052	0.6719	0	0.0226
0.0212	0.0641	0.0586	0.2196	0.0353	0.0682	0.9388	0.3375	5	7	1	0	6	0.0026	0.625	0	0.0212
0.0189	0.0435	0.0843	0.2475	0.035	0.802	0.5902	-0.0918	6	8	1	0	7	0.0022	0.7083	0	0.0189
0.0119	0.0849	0.1231	0.2917	0.0501	0.9526	0.095	-0.2889	7	9	1	0	8	0.006	0.875	0	0.0119
0.0235	0.0514	0.1479	0.2833	-0.0127	0.5896	-0.1786	-0.7877	8	10	1	0	9	0.0026	0.625	0	0.0243
0.0166	0.0466	0.1379	0.238	-0.0142	-0.1004	-0.6757	-0.7303	9	0	1	0	10	0.0037	0.2083	0	0.0191
0.0191	0.0968	0.0931	-0.0894	-0.0186	0.1526	-0.9565	0.2488	4	12	2	1	1	0.0037	0.625	1	0.0191
0.0191	0.1696	0.1078	-0.182	0.0055	-0.9146	-0.3111	-0.2583	11	13	2	1	2	0.0037	0.625	0	0.0191
0.0214	0.0962	-0.0518	-0.2468	-0.0309	-0.8701	0.0227	-0.4923	12	14	2	1	3	0.0029	0.625	0	0.0216
0.0177	0.0542	-0.1465	-0.2239	-0.0537	-0.938	-0.1089	-0.329	13	15	2	1	4	0.0026	0.625	0	0.0174
0.0177	0.0427	-0.2087	-0.2477	-0.0766	-0.8375	0.5442	-0.0491	14	16	2	1	5	0.0021	0.75	0	0.0177
0.0235	0.0723	-0.2521	-0.2266	-0.0559	-0.8728	0.4154	-0.2562	15	17	2	1	6	0.0025	0.5833	0	0.0242
0.019	0.0489	-0.3117	-0.2347	-0.0917	-0.8622	0.1415	-0.4864	16	18	2	1	7	0.0018	0.375	0	0.019
0.0192	0.0142	-0.3723	-0.2376	-0.0927	-0.4644	-0.6118	-0.6403	17	0	2	1	8	0.0036	0.375	0	0.0192
0.0168	0.1149	-0.0635	-0.1476	-0.0562	-0.6775	0.64	0.3625	3	0	3	1	1	0.002	0.375	0	0.0168
0.0178	0.1489	0.0608	-0.1411	-0.0954	0.8876	0.3991	0.23	2	21	4	1	1	0.0024	0.6667	1	0.0178
0.0178	0.0608	0.1929	-0.0817	-0.0611	0.243	0.8911	-0.3834	20	22	4	1	2	0.0024	0.6667	0	0.0178
0.0197	0.079	0.1997	-0.0264	-0.0961	-0.1598	0.9659	0.2038	21	23	4	1	3	0.0027	0.6667	0	0.0197
0.017	0.0586	0.1836	0.0411	-0.0675	-0.7945	0.5778	0.1868	22	24	4	1	4	0.0022	0.5417	0	0.017
0.0146	0.0343	0.1366	0.0827	-0.0577	-0.984	-0.0823	-0.158	23	25	4	1	5	0.007	0.5313	0	0.0146
0.0146	0.0315	0.1028	0.0799	-0.0631	-0.3581	-0.9291	-0.0921	24	0	4	1	6	0.01	0.05	0	0.01
0.0215	0.1189	0.0538	0.1175	-0.0045	-0.475	-0.6742	0.5656	5	27	17	1	1	0.0112	0.3333	0	0.0361
0.0184	0.0877	-0.0057	0.066	0.0461	-0.6935	0.3059	0.6523	26	28	17	1	2	0.0021	0.5833	0	0.0186
0.0168	0.0362	-0.0694	0.1001	0.1022	-0.7793	-0.2058	0.5919	27	29	17	1	3	0.002	0.5417	0	0.017
0.0151	0.0339	-0.0983	0.0862	0.1424	-0.9904	0.1378	0.0117	28	0	17	1	4	0.0017	0.5417	0	0.0151
0.0133	0.0392	0.041	0.2642	0.0467	-0.9548	-0.1428	-0.2608	6	31	9	1	1	0.0025	0.4583	1	0.0133
0.0133	0.0695	0.0035	0.2586	0.0365	-0.5383	-0.7231	0.4329	30	32	9	1	2	0.0025	0.4583	0	0.0133
0.0133	0.022	-0.0351	0.2035	0.0685	-0.9591	0.2708	0.083	31	0	9	1	3	0.0018	0.3333	0	0.0119
0.015	0.049	0.0432	0.278	0.0472	-0.2497	0.949	0.1927	6	34	10	1	1	0.0027	0.4583	1	0.015
0.015	0.0897	0.031	0.3245	0.0566	-0.1272	0.7602	0.6371	33	35	10	1	2	0.0027	0.4583	0	0.015
0.0171	0.0511	0.0266	0.3931	0.1075	0.1722	0.9545	0.2434	34	36	10	1	3	0.0023	0.6667	0	0.0171
0.0166	0.0475	0.0265	0.443	0.1281	0.2279	0.9674	0.1099	35	37	10	1	4	0.002	0.625	0	0.0166
0.016	0.0255	0.0498	0.49	0.1284	-0.0047	0.9796	0.2011	36	38	10	1	5	0.0017	0.375	0	0.016
0.015	0.0281	0.0521	0.5143	0.132	-0.4054	0.3789	-0.8319	37	0	10	1	6	0.0035	0.25	0	0.0107
0.0138	0.1006	0.0902	0.275	0.0304	-0.1348	0.875	0.465	7	40	11	1	1	0.0024	0.5833	0	0.0162
0.0138	0.0481	0.0777	0.3613	0.0749	-0.8159	0.1974	-0.5434	39	0	11	1	2	0.0036	0.4167	0	0.0138
0.0184	0.0823	0.0655	-0.2165	-0.0102	0.657	-0.6346	0.407	12	42	5	2	1	0.0043	0.6667	0	0.0184
0.0184	0.0253	0.1193	-0.2696	0.0226	0.9332	-0.3523	0.071	41	0	5	2	2	0.0026	0.2917	0	0.0234
0.0152	0.1353	-0.1733	-0.2193	-0.0459	-0.7534	-0.444	0.485	14	44	6	2	1	0.0036	0.4583	0	0.0152
0.0151	0.0392	-0.2651	-0.2583	0.0149	-0.8849	0.4496	0.1215	43	45	6	2	2	0.0018	0.5833	0	0.0151
0.016	0.0344	-0.3041	-0.264	0.0276	-0.8009	0.3157	0.5088	44	46	6	2	3	0.0014	0.3333	0	0.016
0.0151	0.0616	-0.3378	-0.2352	0.0293	-0.9655	-0.2351	0.1117	45	47	6	2	4	0.0027	0.225	0	0.01
0.0151	0.0034	-0.3316	-0.2643	0.0225	-0.1496	-0.9446	0.2921	46	0	6	2	5	0.0012	0.1	0	0.01
0.0206	0.0691	-0.0255	0.0603	0.0765	0.0056	-0.8972	0.4415	27	49	18	2	1	0.0041	0.425	0	0.0206
0.0206	0.0367	-0.0273	0.0053	0.1104	0.3307	-0.3332	0.883	48	0	18	2	2	0.0061	0.275	0	0.0286
0.0101	0.0586	-0.0661	0.1117	0.1139	0.4739	0.7482	0.4644	28	51	13	2	1	0.0017	0.4167	1	0.01
0.0101	0.0363	-0.0383	0.1556	0.1411	-0.9235	0.1187	-0.3647	50	52	13	2	2	0.0017	0.4167	0	0.01
0.0106	0.027	-0.0822	0.1607	0.128	-0.0221	-0.1722	-0.9848	51	0	13	2	3	0.003	0.375	0	0.011
