radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0426	0.0416	0.115	-0.1742	0.1924	-0.2114	0.9583	0	2	1	0	1	0.003	0.75	0	0.017
0.0136	0.035	0.0393	0.1032	-0.1215	0.6808	-0.5568	0.4759	1	3	1	0	2	0.0014	0.75	0	0.0136
0.0119	0.0661	0.0712	0.0859	-0.0996	-0.1953	-0.7686	0.6092	2	4	1	0	3	0.0015	0.7083	0	0.0119
0.0141	0.0211	0.0502	0.0287	-0.0652	-0.1621	-0.55	0.8193	3	5	1	0	4	0.0013	0.5	0	0.0141
0.0119	0.0394	0.0489	0.0152	-0.0466	-0.6556	-0.2432	0.7148	4	6	1	0	5	0.0011	0.4583	0	0.0116
0.0119	0.0196	0.0315	0.0032	-0.0142	-0.4426	0.0325	0.8961	5	7	1	0	6	0.0011	0.3333	0	0.0099
0.0119	0.0051	0.027	0.0038	0.0034	-0.0227	-0.39	0.9205	6	8	1	0	7	0.0043	0.5833	0	0.0098
0.0128	0.0184	0.025	0.0077	0.0049	0.7578	0.4817	0.4401	7	9	1	0	8	0.0013	0.375	0	0.0131
0.0119	0.0117	0.0428	0.0174	-0.0005	0.2792	-0.96	0.0211	8	0	1	0	9	0.01	0.05	0	0.01
0.0058	0.0804	0.0308	0.1108	-0.1123	-0.9811	-0.0921	0.1699	2	11	2	1	1	0.0009	0.3333	0	0.0122
0.0025	0.0219	-0.0393	0.1016	-0.1082	-0.7066	0.1698	-0.6869	10	12	2	1	2	0.01	0.05	0	0.01
0.0046	0.0108	-0.0522	0.1082	-0.1051	-0.8081	0.5888	0.0176	11	0	2	1	3	0.0011	0.3333	0	0.0069
0.0025	0.0636	0.0932	0.0762	-0.0929	0.5828	0.4932	-0.6458	2	14	3	1	1	0.01	0.05	0	0.01
0.0048	0.0133	0.1298	0.1067	-0.1341	0.7988	-0.4652	0.3814	13	0	3	1	2	0.0017	0.2917	0	0.008
0.0025	0.0212	0.0286	0.0183	-0.0037	-0.0069	0.73	-0.6834	8	16	7	1	1	0.0026	0.15	1	0.01
