radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0772	0.123	0.2203	-0.1271	-0.7315	0.4364	0.5239	0	2	1	0	1	0.0028	0.5	0	0.0071
0.0136	0.0505	0.0708	0.2456	-0.1014	-0.8052	-0.5844	0.1003	1	3	1	0	2	0.0012	0.2917	0	0.0145
0.01	0.0291	0.0299	0.2322	-0.1003	-0.8832	-0.1268	-0.4515	2	4	1	0	3	0.01	0.05	0	0.01
0.0095	0.0787	0.0181	0.2276	-0.0956	-0.6363	-0.6178	0.4621	3	5	1	0	4	0.0008	0.3333	0	0.008
0.0127	0.0243	-0.0328	0.1764	-0.0551	-0.9774	-0.0339	-0.2088	4	6	1	0	5	0.0017	0.2083	0	0.0129
0.01	0.0186	-0.051	0.1616	-0.0468	-0.7367	0.2917	0.6101	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0249	-0.0747	0.1773	-0.035	-0.4409	-0.4675	0.7662	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0308	-0.0682	0.1616	-0.0238	0.1629	-0.6818	0.7132	7	9	1	0	8	0.0017	0.375	0	0.01
0.0147	0.031	-0.0614	0.155	-0.0123	0.6758	-0.4842	-0.5557	8	10	1	0	9	0.0006	0.2917	0	0.0197
0.01	0.02	-0.0363	0.1385	-0.0086	0.955	0.2392	-0.1756	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0301	-0.043	0.1332	0.0025	-0.1682	-0.6447	-0.7457	10	12	1	0	11	0.0012	0.4167	0	0.0114
0.0095	0.0289	-0.0477	0.1174	-0.0182	0.4194	-0.4262	0.8015	11	13	1	0	12	0.001	0.25	0	0.0095
0.0141	0.045	-0.0551	0.1017	0.0001	0.1621	-0.9864	0.0271	12	14	1	0	13	0.0011	0.3333	0	0.0165
0.01	0.0326	-0.0503	0.0575	0.0144	-0.1688	-0.9854	-0.022	13	15	1	0	14	0.01	0.05	0	0.01
