radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0822	-0.016	-0.0527	-0.3953	-0.2962	0.0897	0.9509	0	2	1	0	1	0.0036	0.7083	0	0.0155
0.0142	0.0555	-0.0287	-0.0498	-0.3008	-0.7984	0.0944	0.5946	1	3	1	0	2	0.002	0.5833	0	0.0144
0.0128	0.0595	-0.0714	-0.043	-0.2671	-0.4537	0.0766	0.8878	2	4	1	0	3	0.0015	0.7083	0	0.0128
0.0128	0.0535	-0.1005	-0.0336	-0.2145	0.0388	0.0595	0.9975	3	5	1	0	4	0.0016	0.75	0	0.0128
0.015	0.0554	-0.1054	-0.012	-0.1583	-0.0655	-0.1785	0.9817	4	6	1	0	5	0.002	0.8333	0	0.015
0.0129	0.0722	-0.1078	-0.0183	-0.1043	-0.2525	0.2013	0.9464	5	7	1	0	6	0.0015	0.7083	0	0.0129
0.0127	0.0772	-0.1229	-0.0162	-0.0359	-0.0608	-0.0099	0.9981	6	8	1	0	7	0.0018	0.7917	0	0.0127
0.0127	0.0392	-0.1309	-0.0136	0.0419	0.0086	-0.1891	0.9819	7	9	1	0	8	0.0015	0.25	0	0.012
0.0127	0.0047	-0.1363	-0.0299	0.075	-0.3614	-0.3055	0.8809	8	10	1	0	9	0.01	0.05	0	0.01
0.0127	0.0237	-0.138	-0.0313	0.0791	-0.2207	0.3932	0.8926	9	0	1	0	10	0.01	0.05	0	0.01
0.0145	0.1201	-0.0143	-0.052	-0.3495	0.3791	0.1832	0.907	1	12	3	1	1	0.0038	0.5417	0	0.0158
0.0133	0.0531	0.0286	-0.0287	-0.2408	-0.0109	0.1302	0.9914	11	13	3	1	2	0.0018	0.7083	0	0.0133
0.0114	0.0571	0.026	-0.0195	-0.1886	0.0531	0.2413	0.969	12	14	3	1	3	0.0016	0.75	0	0.0114
0.0114	0.0487	0.0349	-0.0051	-0.1324	-0.1598	0.1314	0.9784	13	15	3	1	4	0.0014	0.5417	0	0.0109
0.0114	0.0489	0.0274	-0.0072	-0.0828	-0.0566	0.214	0.9752	14	16	3	1	5	0.0015	0.5833	0	0.0105
0.0116	0.047	0.0261	0.0081	-0.0358	-0.0903	0.1642	0.9823	15	17	3	1	6	0.0016	0.7917	0	0.0116
0.0131	0.0407	0.0222	0.0149	0.0105	0.335	0.3168	0.8874	16	18	3	1	7	0.0019	0.6667	0	0.0131
0.0141	0.0491	0.0458	0.0199	0.0446	0.2394	0.051	0.9696	17	19	3	1	8	0.002	0.625	0	0.0142
0.0145	0.0568	0.053	0.0229	0.0935	0.2955	0.0764	0.9523	18	20	3	1	9	0.0017	0.7083	0	0.0145
0.0138	0.0493	0.0777	0.024	0.1466	0.1687	0.0915	0.9814	19	21	3	1	10	0.0017	0.5833	0	0.0126
0.0133	0.0525	0.0885	0.0266	0.1944	0.2765	0.1026	0.9555	20	22	3	1	11	0.0018	0.7083	0	0.0133
0.0114	0.0893	0.1039	0.0283	0.2452	0.1276	0.1905	0.9734	21	23	3	1	12	0.0019	0.5417	0	0.0114
0.0114	0.0437	0.1123	0.04	0.3334	0.0239	0.2301	0.9729	22	24	3	1	13	0.0013	0.5417	0	0.0105
0.0114	0.03	0.1124	0.0483	0.3763	-0.021	0.1901	0.9815	23	25	3	1	14	0.0011	0.5417	0	0.0113
0.0114	0.0802	0.1157	0.0537	0.4055	0.0527	0.0203	0.9984	24	26	3	1	15	0.0011	0.625	0	0.0101
0.0116	0.0062	0.118	0.053	0.4859	0.128	0.0638	0.9897	25	27	3	1	16	0.0037	0.5313	0	0.0116
0.0114	0.0461	0.1177	0.0609	0.4897	0.7233	0.3076	0.6182	26	28	3	1	17	0.0014	0.4583	0	0.0106
0.0114	0.0389	0.153	0.0665	0.5211	0.5801	0.3719	0.7247	27	29	3	1	18	0.0044	0.5938	0	0.0101
0.0114	0.0546	0.1763	0.0857	0.5428	0.5721	0.6308	0.5242	28	0	3	1	19	0.0033	0.2917	0	0.0111
0.0121	0.0333	-0.134	-0.0094	0.085	-0.1109	0.4978	0.8602	8	31	2	1	1	0.0026	0.4583	0	0.0123
0.0121	0.0398	-0.1382	0.0066	0.1139	-0.1715	0.5652	0.807	30	32	2	1	2	0.0013	0.2917	0	0.0119
0.0121	0.0002	-0.1422	0.0367	0.1316	-0.1002	0.8886	0.4477	31	33	2	1	3	0.01	0.05	0	0.01
0.0121	0.0049	-0.1514	0.0456	0.1348	0.4894	0.7025	-0.5167	32	0	2	1	4	0.0028	0.2917	0	0.0109
