radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0654	0.2518	-0.1755	-0.1017	0.233	0.7209	0.6526	0	2	1	0	1	0.0015	0.4167	0	0.0082
0.0142	0.0499	0.2699	-0.1281	-0.058	-0.2351	-0.6072	0.759	1	3	1	0	2	0.0009	0.3333	0	0.0146
0.0129	0.0333	0.2384	-0.1482	-0.0264	-0.5166	-0.7586	0.397	2	4	1	0	3	0.0111	0.3125	0	0.0129
0.0106	0.0133	0.2297	-0.152	-0.0209	-0.9354	0.304	-0.1807	3	5	1	0	4	0.0068	0.4375	0	0.0106
0.01	0.0315	0.2118	-0.1514	-0.0134	-0.786	0.5735	-0.2308	4	6	1	0	5	0.0051	0.5	0	0.0059
0.01	0.0342	0.1999	-0.1391	-0.0028	-0.7347	0.2764	0.6195	5	7	1	0	6	0.01	0.05	0	0.01
0.0151	0.0374	0.1896	-0.1367	-0.0026	-0.3819	0.7605	-0.5251	6	8	1	0	7	0.0016	0.4167	0	0.0166
0.01	0.0018	0.1699	-0.1217	-0.0035	-0.3601	0.8057	0.4703	7	9	1	0	8	0.01	0.05	0	0.01
0.0152	0.043	0.1701	-0.1274	-0.0196	0.2863	0.8883	-0.3591	8	10	1	0	9	0.0014	0.3333	0	0.0188
0.0138	0.0373	0.1759	-0.1031	-0.0248	0.8387	0.0096	0.5446	9	11	1	0	10	0.0011	0.4167	0	0.0149
0.0137	0.0728	0.1963	-0.1093	-0.024	-0.8072	0.5214	0.2768	10	12	1	0	11	0.0085	0.3125	0	0.0161
0.0125	0.0076	0.1412	-0.0831	-0.0209	-0.9644	0.0727	-0.2541	11	13	1	0	12	0.0054	0.4	0	0.0136
0.011	0.0423	0.1322	-0.0793	-0.0192	-0.9268	-0.0472	-0.3725	12	14	1	0	13	0.0012	0.2083	0	0.0123
0.0108	0.0347	0.0935	-0.0877	-0.0205	-0.997	0.0527	0.0568	13	15	1	0	14	0.0086	0.375	0	0.0116
0.0069	0.0127	0.0712	-0.1018	-0.0157	-0.5747	-0.3082	0.7581	14	16	1	0	15	0.0072	0.4167	0	0.0058
0.0087	0.0311	0.0677	-0.1072	-0.0208	0.1836	-0.9722	0.1451	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.0142	0.0694	-0.0971	-0.0237	0.9309	0.0253	-0.3644	16	0	1	0	17	0.01	0.05	0	0.01
0.011	0.0701	0.2507	-0.1406	-0.0435	-0.0605	-0.9926	-0.1052	2	19	28	1	1	0.0025	0.4583	0	0.011
0.011	0.0526	0.2551	-0.1952	-0.0468	0.8553	-0.4142	-0.3114	18	20	28	1	2	0.0009	0.2917	0	0.0094
0.011	0.0309	0.2944	-0.2261	-0.0638	0.8144	-0.4994	-0.2956	19	21	28	1	3	0.01	0.05	0	0.01
0.011	0.0009	0.3008	-0.2115	-0.0657	0.763	0.5566	-0.3287	20	22	28	1	4	0.01	0.05	0	0.01
0.011	0.01	0.3017	-0.2138	-0.0654	0.3184	0.2388	0.9174	21	0	28	1	5	0.01	0.05	0	0.01
0.0118	0.0302	0.1901	-0.121	0.0043	0.0352	0.9078	0.418	7	24	4	1	1	0.0032	0.5	1	0.0118
0.0118	0.0371	0.1911	-0.0936	0.0169	0.7446	-0.6653	-0.0538	23	25	4	1	2	0.0032	0.5	0	0.0118
0.0118	0.0141	0.2196	-0.1151	0.0155	0.7604	-0.0829	-0.6441	24	26	4	1	3	0.01	0.05	0	0.01
0.0118	0.0274	0.2303	-0.1163	0.0064	0.1883	-0.9745	0.1218	25	0	4	1	4	0.01	0.05	0	0.01
0.0102	0.0142	0.0857	-0.079	-0.0132	0.2998	0.742	0.5997	14	28	5	1	1	0.0037	0.3333	1	0.0232
0.0102	0.0381	0.0947	-0.0598	-0.0059	-0.4336	0.1125	-0.894	27	29	5	1	2	0.0093	0.25	0	0.0232
0.0102	0.0611	0.0751	-0.0348	-0.0363	-0.8076	-0.2198	0.5472	28	30	5	1	3	0.001	0.3333	0	0.0148
0.0095	0.0416	0.0285	-0.0494	0.003	-0.6601	0.6141	0.4326	29	31	5	1	4	0.0011	0.3333	0	0.0095
0.0102	0.0307	0.0126	-0.016	0.0182	-0.5201	0.8326	0.1907	30	32	5	1	5	0.0058	0.3438	0	0.0111
0.01	0.0221	-0.0099	0.003	0.0351	-0.0905	0.8785	0.4691	31	33	5	1	6	0.01	0.05	0	0.01
0.0101	0.0192	-0.0069	0.0086	0.0352	-0.9554	-0.1593	-0.2485	32	34	5	1	7	0.0039	0.25	0	0.0223
0.0101	0.0442	-0.0207	0.0149	0.0272	-0.9061	0.3545	-0.2308	33	35	5	1	8	0.0016	0.2083	0	0.013
0.01	0.0048	-0.0501	0.026	0.0117	-0.0648	0.6777	-0.7325	34	36	5	1	9	0.01	0.05	0	0.01
0.0087	0.0354	-0.0576	0.0343	0.0027	-0.5788	-0.8155	0.0046	35	37	5	1	10	0.0011	0.4167	0	0.0087
0.0098	0.0212	-0.079	0.0468	0.0003	-0.9559	-0.002	0.2936	36	38	5	1	11	0.0085	0.4167	0	0.0098
0.0078	0.0261	-0.0995	0.0455	0.0145	-0.3942	0.909	0.1354	37	39	5	1	12	0.0055	0.4688	0	0.0078
0.01	0.0279	-0.1191	0.0613	0.0046	-0.8258	0.4832	0.2908	38	40	5	1	13	0.0051	0.4375	0	0.0117
0.0099	0.0349	-0.1332	0.0834	0.0088	-0.728	0.6201	-0.2924	39	41	5	1	14	0.0051	0.4688	0	0.0108
0.0078	0.0297	-0.161	0.1033	0.0047	-0.7521	0.6513	-0.1006	40	42	5	1	15	0.0008	0.25	0	0.0078
0.0067	0.0409	-0.1862	0.118	0.0036	-0.8424	0.5389	0.0023	41	43	5	1	16	0.0029	0.4375	0	0.0063
0.0074	0.0414	-0.1989	0.1511	0.0127	-0.4981	0.8525	0.1587	42	44	5	1	17	0.0047	0.3125	0	0.0074
0.009	0.0201	-0.2095	0.1779	0.031	0.1679	0.8612	0.4797	43	45	5	1	18	0.0057	0.4375	0	0.0093
0.0094	0.0251	-0.1994	0.2036	0.0283	0.2154	0.7489	0.6267	44	46	5	1	19	0.0055	0.4375	0	0.0123
0.0088	0.0173	-0.217	0.2217	0.0237	0.1723	0.9585	-0.2269	45	47	5	1	20	0.0084	0.2813	0	0.0113
0.0078	0.032	-0.2136	0.2152	0.0224	-0.8043	-0.0835	-0.5883	46	0	5	1	21	0.01	0.05	0	0.01
0.0025	0.0709	0.0519	-0.1074	-0.0013	-0.2973	0.9173	-0.265	15	49	8	1	1	0.01	0.05	0	0.01
0.0025	0.0185	0.0348	-0.041	-0.0237	0.3376	0.6999	0.6294	48	0	8	1	2	0.01	0.05	0	0.01
0.0097	0.0383	0.0798	-0.0685	-0.0027	-0.9888	-0.0981	0.1122	27	51	10	2	1	0.0042	0.4583	1	0.0124
0.0097	0.0525	0.0419	-0.0722	0.0016	-0.9722	0.1175	-0.2026	50	52	10	2	2	0.0042	0.4583	0	0.0124
0.0097	0.0275	0.0009	-0.0651	0.0118	-0.8801	0.2383	0.4107	51	53	10	2	3	0.0013	0.375	0	0.012
0.0096	0.0716	-0.005	-0.0689	0.0115	-0.5035	-0.8637	-0.0206	52	54	10	2	4	0.0051	0.375	0	0.0133
0.0093	0.0312	-0.0292	-0.1156	-0.0105	-0.231	-0.7128	-0.6622	53	55	10	2	5	0.01	0.05	0	0.01
0.0094	0.0393	-0.0318	-0.1087	0.0115	-0.5583	-0.6554	0.5087	54	56	10	2	6	0.0014	0.375	0	0.012
0.0092	0.0267	-0.0499	-0.1375	0.0249	-0.4772	-0.8694	0.1283	55	57	10	2	7	0.0011	0.3333	0	0.0119
0.0087	0.0263	-0.0587	-0.1589	0.0175	-0.0431	-0.9838	-0.1738	56	58	10	2	8	0.01	0.05	0	0.01
0.0083	0.0488	-0.0634	-0.1583	0.0094	-0.8612	-0.0515	0.5056	57	59	10	2	9	0.0009	0.4167	0	0.0083
0.0083	0.0173	-0.095	-0.167	0.0319	-0.159	-0.5596	0.8134	58	60	10	2	10	0.01	0.05	0	0.01
0.0083	0.0193	-0.0968	-0.1664	0.0306	-0.9883	-0.0938	-0.1202	59	0	10	2	11	0.01	0.05	0	0.01
0.0093	0.0611	-0.0882	0.0487	0.0131	-0.1303	0.9816	-0.1397	37	62	18	2	1	0.0036	0.4583	0	0.0124
0.0093	0.0411	-0.0983	0.1071	0.0236	-0.0665	0.9949	0.0763	61	63	18	2	2	0.0015	0.25	0	0.0118
0.0092	0.0375	-0.0943	0.1448	0.0286	0.3266	0.8936	0.308	62	64	18	2	3	0.0056	0.375	0	0.0123
0.0072	0.0412	-0.0939	0.1873	0.0235	0.3602	0.904	0.2304	63	65	18	2	4	0.005	0.375	0	0.0072
0.0088	0.0304	-0.0676	0.217	0.0332	0.5493	0.8339	-0.0538	64	66	18	2	5	0.0039	0.425	0	0.0097
0.0062	0.0263	-0.0539	0.2444	0.0296	0.626	0.7688	-0.1305	65	67	18	2	6	0.0053	0.5313	0	0.0062
0.0067	0.002	-0.0334	0.2606	0.0294	0.7368	0.6698	-0.0918	66	68	18	2	7	0.01	0.05	0	0.01
0.0064	0.0088	-0.0343	0.2579	0.0289	-0.8121	0.4885	-0.319	67	0	18	2	8	0.01	0.05	0	0.01
0.01	0.0135	-0.1704	0.1072	-0.0034	-0.1466	-0.4242	-0.8936	41	70	19	2	1	0.0032	0.4583	1	0.01
0.01	0.0374	-0.1724	0.1014	-0.0154	-0.9603	0.0021	0.279	69	71	19	2	2	0.0032	0.4583	0	0.01
0.01	0.0549	-0.2058	0.0906	-0.0184	-0.9461	-0.3138	0.0807	70	72	19	2	3	0.001	0.3333	0	0.0089
0.01	0.0063	-0.2548	0.0749	-0.0174	-0.7732	0.0751	-0.6296	71	73	19	2	4	0.01	0.05	0	0.01
0.01	0.0216	-0.2597	0.0753	-0.0214	-0.9989	-0	-0.0462	72	0	19	2	5	0.01	0.05	0	0.01
0.0025	0.0729	-0.196	0.1815	0.0124	0.8788	0.2471	0.4082	45	75	21	2	1	0.01	0.05	0	0.01
0.0025	0.0169	-0.1325	0.2002	0.0429	0.8621	0.4933	0.1154	74	0	21	2	2	0.01	0.05	0	0.01
0.014	0.0369	-0.061	-0.1399	0.0292	-0.8906	0.2268	0.3942	56	77	15	3	1	0.0042	0.4167	0	0.014
0.014	0.024	-0.1014	-0.1425	0.0414	-0.8021	0.4717	0.3662	76	78	15	3	2	0.0093	0.375	0	0.0106
0.014	0.0342	-0.1131	-0.1281	0.0306	-0.9341	0.0366	-0.3551	77	0	15	3	3	0.0022	0.3333	0	0.0198
0.0025	0.0637	-0.1062	0.0891	0.0206	-0.7507	0.6372	-0.1745	62	80	20	3	1	0.01	0.05	0	0.01
0.0025	0.0322	-0.1537	0.1306	0.0095	-0.8999	0.303	0.3137	79	0	20	3	2	0.01	0.05	0	0.01
0.0074	0.054	-0.0808	0.1601	0.029	0.8386	0.4935	-0.2306	63	82	25	3	1	0.0009	0.4167	1	0.0073
0.0073	0.0466	-0.0355	0.1868	0.0166	0.7243	0.5917	-0.354	81	83	25	3	2	0.0009	0.4167	0	0.0073
0.0087	0.0221	-0.0006	0.2133	0.0023	0.856	0.4489	-0.2563	82	84	25	3	3	0.01	0.05	0	0.01
0.0087	0.0145	0.0183	0.2232	-0.0034	0.1818	-0.887	-0.4244	83	0	25	3	4	0.01	0.05	0	0.01
