radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0321	0.3634	0.1206	-0.3413	-0.8059	-0.2298	0.6971	0.6791	0	2	1	0	1	0.0078	0.5288	0	0.0321
0.0382	0.2657	0.0363	-0.1178	-0.5454	-0.0094	0.4168	0.909	1	3	1	0	2	0.0044	0.679	0	0.0383
0.0275	0.1227	0.013	-0.0438	-0.2826	0.2154	0.395	0.8931	2	4	1	0	3	0.004	0.65	0	0.0275
0.0332	0.0651	0.0355	0.0111	-0.1745	-0.2422	0.0665	0.968	3	5	1	0	4	0.0039	0.8333	0	0.0332
0.0312	0.1261	0.0279	0.0172	-0.1115	-0.0194	0.1247	0.992	4	6	1	0	5	0.0029	0.925	0	0.0312
0.0302	0.0888	0.0257	0.0374	0.0131	-0.1016	0.1057	0.9892	5	7	1	0	6	0.0028	1	0	0.0302
0.0271	0.0556	0.02	0.0488	0.1008	-0.0676	0.1699	0.9831	6	8	1	0	7	0.0026	1	0	0.0271
0.0251	0.119	0.0146	0.0553	0.156	-0.0824	0.1984	0.9767	7	9	1	0	8	0.0033	0.9375	0	0.0251
0.0261	0.0813	-0.0025	0.0824	0.2722	0.0071	0.0076	0.9999	8	10	1	0	9	0.0028	0.9167	0	0.0261
0.0271	0.0976	0.0015	0.088	0.3551	-0.2777	-0.13	0.9518	9	11	1	0	10	0.0038	0.9063	0	0.0271
0.0306	0.1165	-0.0297	0.0645	0.451	0.2688	0.1605	0.9497	10	12	1	0	11	0.0048	0.8438	0	0.0306
0.0286	0.0576	-0.0183	0.0768	0.572	0.4342	0.094	0.8959	11	13	1	0	12	0.0034	0.9167	0	0.0286
0.0223	0.0394	-0.0212	0.0774	0.6445	0.5904	0.0759	0.8036	12	14	1	0	13	0.0031	0.7917	0	0.0223
0.024	0.0742	-0.0226	0.0725	0.6936	0.5453	0.1185	0.8298	13	15	1	0	14	0.0037	0.8333	0	0.024
0.0287	0.0744	0.0089	0.0767	0.7574	0.1942	0.082	0.9775	14	16	1	0	15	0.0029	0.9583	0	0.0287
0.025	0.0592	0.0165	0.0737	0.8352	0.7597	-0.2396	0.6045	15	0	1	0	16	0.0029	0.75	0	0.025
0.02	0.185	0.0399	-0.1009	-0.6149	-0.2376	0.5854	-0.7752	1	18	2	1	1	0.0029	0.4688	1	0.02
0.02	0.1048	-0.0041	0.0074	-0.7583	-0.892	0.0304	0.4509	17	19	2	1	2	0.0029	0.4688	0	0.02
0.0277	0.1481	-0.1083	0.0355	-0.7056	-0.5924	-0.4084	0.6945	18	20	2	1	3	0.0036	0.55	0	0.0294
0.0277	0.0951	-0.1912	-0.0277	-0.6036	0.3451	0.3444	0.8731	19	21	2	1	4	0.0037	0.7083	0	0.0304
0.0207	0.196	-0.1652	0.0184	-0.5193	0.0158	-0.0894	0.9959	20	22	2	1	5	0.0128	0.34	0	0.0439
0.0129	0.0628	-0.1961	-0.0047	-0.3284	-0.1113	-0.0895	0.9898	21	23	2	1	6	0.0015	0.875	0	0.0129
0.0125	0.0717	-0.2042	-0.0105	-0.2662	0.0226	-0.0314	0.9993	22	24	2	1	7	0.0015	1	0	0.0125
0.0124	0.0699	-0.207	-0.0145	-0.1939	0.1226	0.1089	0.9865	23	25	2	1	8	0.0016	0.9583	0	0.0124
0.0118	0.0833	-0.1987	-0.006	-0.1251	0.136	0.1514	0.9791	24	26	2	1	9	0.0016	0.9583	0	0.0118
0.0131	0.0807	-0.1788	0.0053	-0.044	0.0492	-0.0452	0.9978	25	27	2	1	10	0.0018	0.9583	0	0.0131
0.0119	0.0899	-0.179	0.0101	0.0385	0.1124	-0.1673	0.9795	26	28	2	1	11	0.0019	0.9583	0	0.0119
0.0137	0.0623	-0.1731	-0.0089	0.1269	0.1698	-0.0855	0.9818	27	29	2	1	12	0.0017	0.9583	0	0.0137
0.0127	0.0658	-0.162	-0.0205	0.1883	0.0536	0.0398	0.9978	28	30	2	1	13	0.0017	0.875	0	0.0127
0.015	0.0606	-0.1576	-0.0135	0.254	0.1715	-0.0495	0.9839	29	0	2	1	14	0.0025	0.625	0	0.0153
0.0112	0.519	0.0173	-0.0074	-0.2222	-0.3354	-0.3403	-0.8785	4	32	3	1	1	0.0039	0.6875	1	0.0112
0.0112	0.095	-0.1567	-0.184	-0.6782	-0.2037	-0.9075	-0.3674	31	0	3	1	2	0.0039	0.6875	0	0.0112
