radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0612	0.1442	0.0307	-0.0882	0.1486	-0.0684	0.9865	0	2	1	0	1	0.0012	0.5833	0	0.0077
0.0163	0.0368	0.1455	0.0146	-0.0305	-0.7372	0.5644	-0.3715	1	3	1	0	2	0.0028	0.2	0	0.0238
0.01	0.0249	0.12	0.0242	-0.0257	-0.9595	-0.2704	-0.0794	2	4	1	0	3	0.01	0.05	0	0.01
0.0103	0.0512	0.1142	0.0325	-0.0218	-0.5385	0.7759	-0.3287	3	5	1	0	4	0.0009	0.375	0	0.0103
0.0118	0.0264	0.086	0.0647	-0.0343	-0.8278	0.3278	0.4552	4	6	1	0	5	0.0018	0.2083	0	0.0142
0.0097	0.0453	0.0652	0.0847	-0.0284	-0.9967	0.0757	-0.0308	5	7	1	0	6	0.0011	0.25	0	0.0097
0.0081	0.0306	0.0366	0.0653	-0.024	-0.7962	-0.4846	0.3622	6	8	1	0	7	0.007	0.375	0	0.004
0.0084	0.0244	0.0087	0.0557	-0.0084	-0.2307	-0.7183	0.6564	7	9	1	0	8	0.0037	0.5625	0	0.0084
0.008	0.0211	-0.0043	0.0393	-0.0035	-0.7619	-0.4569	0.4591	8	10	1	0	9	0.0055	0.5417	0	0.0067
0.0084	0.0295	-0.019	0.0367	0.0111	-0.9135	-0.0999	0.3943	9	11	1	0	10	0.0033	0.5625	0	0.0084
0.008	0.0247	-0.0478	0.0242	0.0168	-0.9477	-0.0117	0.319	10	12	1	0	11	0.0052	0.5833	0	0.008
0.0111	0.0439	-0.0701	0.0222	0.0275	-0.9437	-0.2646	0.1985	11	13	1	0	12	0.0012	0.2917	0	0.0119
0.0081	0.0286	-0.1079	0.0014	0.0324	-0.8758	-0.4323	0.2147	12	14	1	0	13	0.0011	0.25	0	0.0081
0.0089	0.034	-0.1232	-0.0219	0.0439	-0.7783	-0.549	0.3045	13	15	1	0	14	0.007	0.2813	0	0.0089
0.01	0.0225	-0.1633	-0.022	0.0489	-0.7625	-0.4192	0.4928	14	16	1	0	15	0.01	0.05	0	0.01
0.0178	0.0359	-0.1395	-0.0218	0.0327	0.4982	-0.7089	0.4991	15	17	1	0	16	0.0043	0.275	0	0.026
0.0111	0.0377	-0.1275	-0.0484	0.0379	0.8652	-0.3422	-0.3665	16	18	1	0	17	0.0007	0.4167	0	0.0117
0.008	0.0449	-0.1111	-0.0673	0.02	0.3866	-0.8982	-0.2095	17	19	1	0	18	0.0038	0.4375	0	0.008
0.01	0.0376	-0.108	-0.1034	0.016	-0.3125	-0.9444	-0.102	18	20	1	0	19	0.01	0.05	0	0.01
0.0114	0.0055	-0.0806	-0.1168	-0.003	0.188	-0.7594	-0.6229	19	21	1	0	20	0.0012	0.375	0	0.0126
0.0099	0.0169	-0.083	-0.1194	-0.0056	0.459	0.8624	0.2134	20	22	1	0	21	0.01	0.05	0	0.01
0.0099	0.0065	-0.0694	-0.1063	-0.0049	-0.1341	0.7504	-0.6472	21	0	1	0	22	0.01	0.05	0	0.01
0.0087	0.0523	0.1407	0.0289	-0.0205	0.722	0.6832	-0.1092	2	24	2	1	1	0.0013	0.4583	0	0.0087
0.0113	0.0384	0.1842	0.0677	-0.0221	0.1955	0.6369	-0.7458	23	25	2	1	2	0.001	0.25	0	0.0118
0.0113	0.0215	0.1893	0.0928	-0.0537	0.771	0.3436	-0.5361	24	26	2	1	3	0.0013	0.25	0	0.0122
0.0107	0.0314	0.1984	0.0948	-0.058	0.4359	0.4408	0.7847	25	27	2	1	4	0.001	0.375	0	0.0108
0.01	0.0049	0.2129	0.0997	-0.0426	0.4075	-0.6384	0.653	26	28	2	1	5	0.01	0.05	0	0.01
0.0097	0.0223	0.2148	0.0966	-0.0394	0.6056	0.3364	0.7212	27	29	2	1	6	0.01	0.05	0	0.01
0.0093	0.0195	0.2254	0.1026	-0.0251	0.4864	0.0846	-0.8696	28	0	2	1	7	0.01	0.05	0	0.01
0.0072	0.0472	0.1106	0.0298	-0.0119	-0.9836	0.0906	-0.156	4	31	3	1	1	0.0015	0.375	0	0.0072
0.0097	0.0464	0.0603	0.0298	-0.0117	-0.8481	-0.1439	-0.51	30	32	3	1	2	0.0009	0.625	0	0.0111
0.0067	0.0063	0.0216	0.0112	-0.022	-0.9467	-0.263	-0.1858	31	33	3	1	3	0.0039	0.5417	0	0.0065
0.0075	0.0388	0.0227	0.0081	-0.0292	0.4237	-0.6217	0.6588	32	34	3	1	4	0.0012	0.375	0	0.0075
0.0088	0.0243	0.045	-0.0156	-0.0077	0.2518	-0.9331	0.2566	33	35	3	1	5	0.0051	0.5833	0	0.0089
0.0087	0.0271	0.0528	-0.0265	-0.0073	0.9376	-0.2521	-0.2396	34	36	3	1	6	0.01	0.05	0	0.01
0.0091	0.0619	0.0704	-0.0207	0.0012	-0.7885	-0.6074	0.0964	35	37	3	1	7	0.0016	0.3333	0	0.01
0.0084	0.0071	0.0223	-0.0558	0.0081	-0.9586	0.2519	0.1326	36	38	3	1	8	0.01	0.05	0	0.01
0.0083	0.0769	0.0178	-0.0558	0.0028	-0.6313	-0.7754	-0.0136	37	39	3	1	9	0.0007	0.3333	0	0.0085
0.0079	0.0388	-0.0252	-0.1194	0.0066	-0.6233	-0.7778	0.0806	38	40	3	1	10	0.01	0.05	0	0.01
0.0077	0.0314	-0.0508	-0.1205	0.0206	-0.8827	-0.2028	0.424	39	41	3	1	11	0.01	0.05	0	0.01
