radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0673	-0.2203	-0.0173	-0.093	0.9253	0.2993	0.2329	0	2	1	0	1	0.0029	0.75	0	0.0145
0.016	0.0539	-0.1482	0.0146	-0.0837	0.8049	-0.5396	0.247	1	3	1	0	2	0.0023	0.7083	0	0.016
0.0166	0.0648	-0.1175	-0.0354	-0.0636	0.8671	-0.4748	0.1505	2	4	1	0	3	0.0028	0.75	0	0.0166
0.0187	0.0481	-0.0245	-0.0509	-0.0603	0.3417	-0.9142	-0.2179	3	5	1	0	4	0.005	0.425	0	0.0237
0.0145	0.1308	-0.0295	-0.1374	-0.0138	0.276	-0.8168	-0.5066	4	0	1	0	5	0.0031	0.05	0	0.0091
0.0127	0.1989	0.0018	-0.15	-0.067	0.2557	-0.9646	-0.0653	4	7	2	1	1	0.0016	0.4583	1	0.0127
0.0127	0.0456	0.0526	-0.3419	-0.08	-0.7747	-0.6321	-0.0159	6	0	2	1	2	0.0016	0.4583	0	0.0127
0.0158	0.2253	-0.0677	-0.0736	-0.0404	0.0997	0.9093	0.4041	3	9	15	1	1	0.017	0.3	0	0.0298
0.0144	0.0449	-0.0189	0.1383	0.0651	-0.4375	0.8011	0.4083	8	10	15	1	2	0.0017	0.5833	0	0.0144
0.0151	0.0378	-0.0534	0.1756	0.0895	0.2437	0.879	0.4099	9	11	15	1	3	0.0016	0.4167	0	0.0161
0.0131	0.0734	-0.0364	0.2129	0.1	-0.4425	0.8956	0.0465	10	12	15	1	4	0.0018	0.5833	0	0.0131
0.013	0.0651	-0.0719	0.2831	0.0797	0.1156	0.9786	0.1701	11	13	15	1	5	0.0014	0.5417	0	0.0134
0.0102	0.0224	-0.0638	0.3476	0.096	-0.5501	0.8326	-0.064	12	0	15	1	6	0.0055	0.8125	0	0.0102
0.0158	0.1056	-0.0238	-0.0822	-0.064	0.1026	-0.9873	-0.1216	3	15	6	1	1	0.0021	0.5	0	0.0186
0.0134	0.0382	-0.0046	-0.1843	-0.0662	-0.7413	-0.2197	0.6342	14	16	6	1	2	0.0015	0.4167	0	0.013
0.0139	0.0325	-0.039	-0.1845	-0.0505	-0.8865	-0.3402	0.3138	15	17	6	1	3	0.0016	0.25	0	0.0148
0.013	0.0222	-0.0595	-0.2059	-0.042	-0.7836	-0.5967	-0.1727	16	0	6	1	4	0.01	0.05	0	0.01
0.0101	0.0212	-0.0035	-0.2195	-0.0811	-0.1016	-0.011	-0.9948	5	19	7	1	1	0.0035	0.5417	1	0.0101
0.0101	0.0878	-0.0056	-0.2197	-0.1022	-0.4565	0.0018	0.8897	18	20	7	1	2	0.0035	0.5417	0	0.0101
0.0131	0.0306	-0.0356	-0.2277	-0.0329	0.7314	0.6307	0.2593	19	21	7	1	3	0.0013	0.3333	0	0.0134
0.0127	0.0722	-0.0119	-0.2108	-0.0317	0.6402	0.7516	-0.159	20	22	7	1	4	0.0017	0.375	0	0.0127
0.0135	0.04	0.0418	-0.1768	-0.0351	0.9402	0.2586	-0.2215	21	23	7	1	5	0.0063	0.425	0	0.0197
0.0133	0.0457	0.0681	-0.1752	-0.0432	0.5763	-0.763	-0.2929	22	24	7	1	6	0.0081	0.375	0	0.0224
