radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.1313	0.1925	-0.1161	-0.1472	-0.6015	-0.1432	0.7859	0	2	1	0	1	0.0051	0.725	0	0.023
0.0278	0.0838	0.1208	-0.1072	-0.0541	-0.9235	0.3216	0.2092	1	3	1	0	2	0.0037	0.4583	0	0.0294
0.0243	0.0601	0.0895	-0.0566	-0.0287	-0.4457	0.8918	-0.0774	2	4	1	0	3	0.003	0.2917	0	0.0243
0.0203	0.0443	0.0413	-0.0103	-0.0107	-0.2472	0.9657	0.0792	3	5	1	0	4	0.0026	0.5417	0	0.0203
0.0202	0.0405	0.0123	0.0167	-0.0093	-0.6091	0.6284	0.4839	4	6	1	0	5	0.0022	0.2917	0	0.0202
0.0191	0.0497	-0.0106	0.0469	0.0121	-0.8932	0.1814	0.4115	5	7	1	0	6	0.0025	0.4167	0	0.0162
0.0242	0.0392	-0.0585	0.0377	0.0078	-0.9867	-0.0224	0.1613	6	8	1	0	7	0.0023	0.5	0	0.0246
0.0191	0.037	-0.0848	0.0464	0.0484	-0.7994	-0.4366	0.4127	7	9	1	0	8	0.0074	0.9583	0	0.0191
0.0252	0.0477	-0.0789	0.0528	0.0252	-0.7238	-0.0346	-0.6891	8	10	1	0	9	0.0029	0.6667	0	0.0254
0.0191	0.0368	-0.1004	0.0148	-0.0199	-0.2622	0.2232	-0.9389	9	11	1	0	10	0.0018	0.4167	0	0.0187
0.0191	0.0254	-0.1053	0.0289	-0.0499	0.8437	-0.4041	-0.3534	10	12	1	0	11	0.0041	0.5833	0	0.0134
0.0191	0.0334	-0.0896	0.0293	-0.0543	-0.8081	-0.5359	0.2445	11	0	1	0	12	0.002	0.3333	0	0.0146
0.0146	0.1104	0.1707	-0.0982	-0.118	0.0704	0.9198	0.386	1	14	2	1	1	0.0031	0.5417	0	0.0154
0.0125	0.0789	0.1632	0.0005	-0.083	-0.3426	0.8655	0.3655	13	15	2	1	2	0.0019	0.4167	0	0.0135
0.009	0.0049	0.128	0.0642	-0.0612	-0.6546	0.6896	0.3098	14	16	2	1	3	0.0043	0.6667	0	0.0089
0.009	0.0187	0.125	0.0676	-0.0596	0.2143	0.9118	0.3503	15	0	2	1	4	0.01	0.05	0	0.01
0.0179	0.035	0.026	-0.0934	-0.0124	-0.1329	-0.6422	0.7549	2	18	3	1	1	0.0048	0.4583	1	0.0254
0.0179	0.072	0.02	-0.1105	0.0104	-0.0592	-0.5679	-0.821	17	19	3	1	2	0.0075	0.325	0	0.0254
0.0179	0.0198	0.0104	-0.1368	-0.0272	0.5065	-0.6489	0.5678	18	0	3	1	3	0.0037	0.4583	0	0.0179
0.0076	0.1781	0.0716	-0.0642	-0.0141	0.4047	-0.9123	0.0628	3	0	16	1	1	0.0175	0.2	0	0.0264
0.0108	0.0665	0.0425	-0.067	-0.0611	-0.605	-0.1747	0.7768	2	0	5	1	1	0.003	0.4167	0	0.0108
0.0136	0.0505	-0.0784	0.0695	0.0003	-0.9488	-0.2071	-0.2383	9	23	7	1	1	0.003	0.5833	0	0.0136
0.0131	0.0282	-0.1318	0.0651	-0.0131	0.1869	0.3723	0.9091	22	0	7	1	2	0.004	0.4583	0	0.0131
0.014	0.0328	-0.0524	0.0741	0.0269	-0.8033	0.5223	0.2863	6	25	8	1	1	0.0043	0.5	1	0.0142
0.0139	0.0726	-0.0787	0.0912	0.0363	-0.6844	0.3047	0.6624	24	26	8	1	2	0.0043	0.5	0	0.0142
0.0107	0.0505	-0.1315	0.1171	0.0795	-0.8907	-0.1636	0.4241	25	27	8	1	3	0.0011	0.375	0	0.0107
0.01	0.0554	-0.1681	0.1272	0.1014	-0.7705	0.3362	0.5416	26	28	8	1	4	0.0049	0.525	0	0.01
0.0082	0.0306	-0.2235	0.1326	0.1165	-0.829	0.4846	0.2793	27	29	8	1	5	0.0063	0.4	0	0.0066
0.0109	0.0147	-0.2518	0.1404	0.1326	-0.9444	0.3235	-0.0586	28	30	8	1	6	0.0057	0.375	0	0.012
0.0083	0.045	-0.2663	0.1483	0.128	-0.9091	0.2271	0.3491	29	31	8	1	7	0.01	0.05	0	0.01
0.0074	0.0349	-0.2982	0.1355	0.1464	-0.8401	-0.2753	0.4674	30	0	8	1	8	0.01	0.05	0	0.01
0.0118	0.0161	0.1394	0.0279	-0.0659	-0.918	-0.1918	0.3472	14	33	4	2	1	0.005	0.5	1	0.0118
0.0118	0.0466	0.1246	0.0249	-0.0603	-0.7948	0.4735	-0.3797	32	34	4	2	2	0.005	0.5	0	0.0118
0.0118	0.0391	0.0883	0.0465	-0.0776	0.5459	0.2336	-0.8047	33	0	4	2	3	0.01	0.05	0	0.01
0.0132	0.0464	-0.1032	0.1142	0.0757	0.5013	0.859	0.1037	25	36	9	2	1	0.0036	0.275	1	0.0217
0.0131	0.0508	-0.1	0.1539	0.103	-0.6931	0.3747	-0.6158	35	37	9	2	2	0.0038	0.225	0	0.0217
0.0105	0.0403	-0.1401	0.1625	0.0765	-0.7376	0.5317	0.4163	36	38	9	2	3	0.0011	0.4167	0	0.0105
0.0105	0.0413	-0.1613	0.1887	0.0963	-0.5223	0.8474	0.095	37	39	9	2	4	0.01	0.05	0	0.01
0.0105	0.0144	-0.1683	0.1811	0.0963	-0.9433	-0.328	0.0509	38	0	9	2	5	0.01	0.05	0	0.01
0.0025	0.0752	-0.1934	0.1274	0.1169	-0.5089	-0.4409	-0.7393	27	41	17	2	1	0.0142	0.35	1	0.01
0.0025	0.0571	-0.2407	0.1078	0.0666	0.3403	-0.138	0.9302	40	0	17	2	2	0.01	0.05	0	0.01
