radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0727	-0.0684	-0.0379	-0.1736	0.5075	0.0401	0.8607	0	2	1	0	1	0.0032	0.7083	0	0.0175
0.0152	0.0528	-0.036	-0.0367	-0.1055	0.7013	0.2935	0.6497	1	3	1	0	2	0.0023	0.875	0	0.0152
0.0164	0.0445	-0.0105	-0.02	-0.063	0.5813	0.1161	0.8053	2	4	1	0	3	0.0028	0.7083	0	0.0164
0.0161	0.0624	0.0225	-0.0171	-0.0298	0.2781	0.9591	-0.0534	3	5	1	0	4	0.0022	0.875	0	0.0161
0.0173	0.0786	0.0181	0.0337	-0.0327	0.0671	-0.1093	0.9917	4	6	1	0	5	0.0024	0.3333	0	0.0185
0.0172	0.0394	0.0506	0.0253	0.0469	-0.0547	0.5676	0.8215	5	7	1	0	6	0.002	0.375	0	0.0186
0.0136	0.0478	0.0309	0.0429	0.0956	0.5281	0.4756	0.7035	6	8	1	0	7	0.0017	0.5	0	0.0136
0.0123	0.0592	0.0662	0.0582	0.1294	0.2333	0.3335	0.9134	7	9	1	0	8	0.0019	0.5833	0	0.0123
0.0104	0.025	0.0755	0.0835	0.1844	0.2744	0.0706	0.959	8	10	1	0	9	0.0063	0.5156	0	0.0093
0.0104	0.0028	0.083	0.0879	0.2076	0.1559	0.2171	0.9636	9	0	1	0	10	0.0046	0.75	0	0.0104
0.0138	0.0433	-0.0579	-0.0196	-0.1564	-0.0045	0.9993	-0.0378	1	12	2	1	1	0.003	0.375	1	0.014
0.0132	0.0836	-0.0581	0.0237	-0.158	-0.3775	0.0419	0.9251	11	13	2	1	2	0.003	0.375	0	0.014
0.0111	0.026	-0.0941	0.0161	-0.0793	-0.1841	0.1991	0.9625	12	14	2	1	3	0.01	0.05	0	0.01
0.01	0.0247	-0.1025	0.0212	-0.054	0.0096	-0.9992	-0.0393	13	0	2	1	4	0.01	0.05	0	0.01
0.0153	0.0745	0.0213	-0.03	-0.0293	-0.948	0.2671	0.173	3	16	15	1	1	0.0172	0.4167	0	0.0413
0.0117	0.0486	-0.0678	-0.0199	0.007	-0.5313	0.8445	-0.0675	15	17	15	1	2	0.0022	0.4167	0	0.0117
0.0117	0.0246	-0.102	0.0164	0.0208	-0.8744	0.3558	-0.3298	16	18	15	1	3	0.0006	0.375	0	0.0084
0.0117	0.0202	-0.1256	0.0244	0.0132	-0.3377	0.9146	-0.2225	17	19	15	1	4	0.01	0.05	0	0.01
0.0117	0.0014	-0.1334	0.0466	0.012	-0.4406	0.5274	-0.7265	18	0	15	1	5	0.01	0.05	0	0.01
0.01	0.0577	0.0658	0.0282	0.0625	0.9231	-0.2772	0.2665	6	21	11	1	1	0.01	0.05	1	0.01
0.01	0.0385	0.119	0.0122	0.0779	-0.3482	-0.5001	0.7929	20	22	11	1	2	0.01	0.05	0	0.01
0.01	0.0117	0.1025	-0.0075	0.1083	0.1464	-0.9502	-0.2752	21	0	11	1	3	0.01	0.05	0	0.01
0.0105	0.0158	0.0867	0.0757	0.2103	0.34	-0.9376	-0.0723	9	24	12	1	1	0.0031	0.5	1	0.0112
0.0105	0.0347	0.0921	0.0609	0.2092	0.859	0.1483	-0.4901	23	25	12	1	2	0.0031	0.5	0	0.0112
0.0105	0.0597	0.1302	0.0791	0.1919	0.5965	-0.3656	0.7145	24	26	12	1	3	0.0017	0.4583	0	0.0105
0.0105	0.0118	0.1659	0.061	0.2351	0.1521	-0.157	0.9758	25	27	12	1	4	0.01	0.05	0	0.01
0.0105	0.0237	0.1707	0.0567	0.2421	0.5633	0.8234	-0.0687	26	0	12	1	5	0.01	0.05	0	0.01
0.0141	0.0763	0.0577	-0.0047	-0.0235	0.7517	-0.1942	-0.6303	0	0	17	0	1	0.0053	0.5417	0	0.0141
0.01	0.0325	0.1496	0.0695	0.2287	-0.5634	0.5619	0.6057	25	30	13	2	1	0.0034	0.4167	1	0.0155
0.01	0.0637	0.1337	0.0875	0.2427	-0.9001	-0.2361	-0.3661	29	31	13	2	2	0.0054	0.2	0	0.0155
0.01	0.0384	0.0798	0.071	0.2264	-0.1258	0.9577	0.2588	30	32	13	2	3	0.0052	0.25	0	0.0184
0.01	0.025	0.0722	0.1045	0.2425	0.4693	0.6749	0.5695	31	0	13	2	4	0.01	0.05	0	0.01
