radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0714	-0.1093	0.0406	-0.2755	0.3906	-0.2197	0.894	0	2	1	0	1	0.0045	0.5417	0	0.0173
0.0143	0.0663	-0.0799	0.0243	-0.2106	-0.0606	0.7952	0.6033	1	3	1	0	2	0.002	0.6667	0	0.0143
0.0153	0.0382	-0.0777	0.0769	-0.1732	0.3078	0.6136	0.7272	2	4	1	0	3	0.0015	0.3333	0	0.0153
0.0188	0.0671	-0.0794	0.1051	-0.1484	-0.1058	0.3026	0.9472	3	5	1	0	4	0.004	0.225	0	0.0272
0.0171	0.0652	-0.0965	0.1071	-0.0977	-0.1544	-0.5082	0.8473	4	6	1	0	5	0.0024	0.225	0	0.0631
0.0149	0.0476	-0.069	0.1096	-0.0692	0.7193	-0.2785	0.6365	5	7	1	0	6	0.0076	0.2813	0	0.0149
0.0102	0.0144	-0.0371	0.0948	-0.0257	0.9526	0.232	0.1966	6	8	1	0	7	0.0053	0.5313	0	0.0094
0.0131	0.0102	-0.0453	0.1105	-0.0184	0.3571	0.3149	0.8794	7	9	1	0	8	0.006	0.4167	0	0.0137
0.01	0.003	-0.0379	0.1146	-0.0212	-0.1406	0.9895	0.0339	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0455	-0.0383	0.1176	-0.0211	-0.8197	0.0583	0.5698	9	0	1	0	10	0.01	0.05	0	0.01
0.0121	0.0118	-0.0726	0.0884	-0.1376	-0.28	-0.474	0.8348	3	12	4	1	1	0.0025	0.5	1	0.0121
0.0121	0.0474	-0.0759	0.0828	-0.1278	-0.6937	-0.0441	0.7189	11	13	4	1	2	0.0025	0.5	0	0.0121
0.0137	0.0631	-0.108	0.0828	-0.096	0.9717	-0.1715	0.1622	12	14	4	1	3	0.0016	0.2917	0	0.0146
0.0109	0.0509	-0.0527	0.068	-0.0835	0.6036	-0.7289	0.323	13	15	4	1	4	0.0014	0.4583	0	0.0109
0.0111	0.0411	-0.0132	0.0342	-0.0789	0.6103	-0.7542	0.2424	14	16	4	1	5	0.0057	0.5313	0	0.0111
0.0134	0.055	0.0234	0.0154	-0.0659	-0.315	0.0621	0.9471	15	17	4	1	6	0.0065	0.3	0	0.0298
0.0133	0.031	0.0342	0.0179	-0.015	0.0419	0.0997	0.9941	16	18	4	1	7	0.0033	0.25	0	0.0208
0.0096	0.0481	0.0352	0.0115	0.008	0.2699	-0.6213	0.7356	17	19	4	1	8	0.004	0.425	0	0.0096
0.01	0.0003	0.0481	-0.0183	0.0434	0.3823	-0.6635	0.6431	18	20	4	1	9	0.01	0.05	0	0.01
0.0125	0.0627	0.0546	-0.0008	0.0465	0.4438	-0.2953	0.8461	19	0	4	1	10	0.0043	0.175	0	0.0242
0.0142	0.0659	-0.0642	0.0998	-0.0459	0.1585	-0.5785	0.8002	6	22	6	1	1	0.004	0.275	1	0.0257
0.0142	0.067	-0.0567	0.0572	0.0021	0.7304	-0.6613	0.1708	21	23	6	1	2	0.0049	0.3	0	0.0257
0.0142	0.0273	-0.01	0.0086	0.0059	0.3198	-0.8636	0.3897	22	24	6	1	3	0.0016	0.375	0	0.0159
0.0142	0.0414	0.0066	-0.011	0.0132	0.5342	-0.7625	0.365	23	25	6	1	4	0.0014	0.3333	0	0.0148
0.0129	0.0428	0.0242	-0.0458	0.0281	0.4836	-0.6331	-0.6045	24	26	6	1	5	0.0015	0.4167	0	0.0129
0.0129	0.0373	0.0402	-0.0669	-0.0015	0.3853	-0.2556	-0.8867	25	27	6	1	6	0.0016	0.375	0	0.0129
0.0125	0.0375	0.0479	-0.0858	-0.0293	-0.1378	-0.4106	-0.9014	26	28	6	1	7	0.0047	0.875	0	0.0125
0.0141	0.0302	0.0656	-0.0757	-0.0445	0.682	-0.0814	-0.7268	27	29	6	1	8	0.0013	0.375	0	0.0147
0.0125	0.027	0.0896	-0.0693	-0.0725	0.9191	-0.0854	0.3847	28	30	6	1	9	0.0011	0.2917	0	0.0115
0.0125	0.076	0.1049	-0.0691	-0.0613	-0.2285	-0.6068	-0.7613	29	31	6	1	10	0.0008	0.375	0	0.0107
0.0125	0.0329	0.097	-0.1124	-0.1209	0.1042	-0.7486	-0.6548	30	32	6	1	11	0.01	0.05	0	0.01
0.014	0.0112	0.1073	-0.1376	-0.141	0.0712	-0.7493	-0.6584	31	33	6	1	12	0.0012	0.375	0	0.0167
0.0133	0.0722	0.1008	-0.1462	-0.1362	0.0307	-0.9995	0.006	32	34	6	1	13	0.0016	0.4167	0	0.0133
0.0137	0.0495	0.1265	-0.2096	-0.143	0.3655	-0.9282	0.0702	33	35	6	1	14	0.0102	0.325	0	0.0156
0.0125	0.0324	0.141	-0.2599	-0.1383	0.7056	-0.6566	-0.2667	34	36	6	1	15	0.0072	0.35	0	0.0082
0.0125	0.05	0.1603	-0.2816	-0.1258	0.4567	-0.8876	0.0598	35	37	6	1	16	0.01	0.05	0	0.01
0.0125	0.0069	0.1536	-0.2713	-0.1417	0.0595	-0.2975	-0.9529	36	0	6	1	17	0.01	0.05	0	0.01
0.0135	0.0712	-0.0757	0.0697	-0.0157	-0.1464	-0.975	0.1672	22	39	53	2	1	0.0015	0.4167	0	0.0145
0.0135	0.0396	-0.0921	-0.0043	-0.0066	-0.3288	-0.147	0.9329	38	40	53	2	2	0.0012	0.375	0	0.0188
0.0089	0.0239	-0.0841	-0.011	0.0373	-0.3151	-0.2066	0.9263	39	41	53	2	3	0.0037	0.5	0	0.0086
0.0087	0.0085	-0.0817	-0.0178	0.0487	0.6449	-0.3867	0.6592	40	0	53	2	4	0.01	0.05	0	0.01
0.0135	0.0821	-0.0717	0.0964	-0.0248	0.3271	-0.0399	0.9441	21	43	8	2	1	0.0038	0.16	0	0.0192
0.0135	0.0714	-0.0414	0.1002	0.0476	0.8551	-0.5056	-0.1148	42	44	8	2	2	0.0009	0.3333	0	0.0139
0.0103	0.029	0.0234	0.0751	0.0316	0.7845	-0.5147	-0.3459	43	45	8	2	3	0.0056	0.4063	0	0.01
0.011	0.0272	0.0329	0.068	0.0237	0.4416	0.5542	0.7056	44	0	8	2	4	0.0031	0.25	0	0.0126
0.0117	0.1085	0.0129	-0.0252	0.0341	-0.6189	0.5892	0.5194	24	47	9	2	1	0.0013	0.4167	1	0.0117
0.0117	0.0376	-0.0543	0.0388	0.0904	-0.6334	0.5772	0.5154	46	48	9	2	2	0.0013	0.4167	0	0.0117
0.0133	0.0532	-0.0767	0.0577	0.0995	0.9794	-0.1161	0.1651	47	49	9	2	3	0.0012	0.375	0	0.0147
0.0132	0.0277	-0.0419	0.0571	0.1232	0.6762	0.237	0.6975	48	50	9	2	4	0.0011	0.375	0	0.0139
0.0125	0.0522	-0.0353	0.0679	0.1322	0.1697	0.966	0.1951	49	51	9	2	5	0.0017	0.375	0	0.0125
0.01	0.0042	-0.0211	0.1143	0.145	0.5834	0.8098	0.0627	50	52	9	2	6	0.01	0.05	0	0.01
0.0108	0.0529	-0.0152	0.1262	0.1446	0.151	0.0127	0.9885	51	53	9	2	7	0.0007	0.375	0	0.0108
0.01	0.0292	-0.0019	0.1168	0.1941	-0.0635	-0.2928	0.9541	52	54	9	2	8	0.01	0.05	0	0.01
0.0129	0.0464	-0.0042	0.1166	0.1987	0.2766	0.9061	0.3201	53	55	9	2	9	0.0011	0.4167	0	0.0134
0.01	0.0265	0.0165	0.1529	0.221	0.3684	0.881	0.2967	54	56	9	2	10	0.01	0.05	0	0.01
0.0095	0.0479	0.0287	0.1581	0.2211	0.9888	0.0807	0.1252	55	57	9	2	11	0.0009	0.4167	0	0.0095
0.01	0.0348	0.0771	0.1603	0.2222	0.9776	0.0017	0.2103	56	58	9	2	12	0.01	0.05	0	0.01
