radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0642	0.1185	-0.1325	-0.4219	-0.2514	0.4077	0.8778	0	2	1	0	1	0.0029	0.75	0	0.0157
0.0138	0.0558	0.1061	-0.1079	-0.3652	-0.0298	0.1896	0.9814	1	3	1	0	2	0.002	0.75	0	0.0138
0.0156	0.0788	0.0988	-0.0814	-0.3137	0.0402	0.2136	0.9761	2	4	1	0	3	0.002	0.7917	0	0.0156
0.0164	0.0472	0.1017	-0.0639	-0.2368	0.0837	0.0949	0.992	3	5	1	0	4	0.0021	0.75	0	0.0164
0.0202	0.0719	0.0981	-0.0462	-0.199	-0.6058	0.1801	0.775	4	6	1	0	5	0.0024	0.7083	0	0.0202
0.0155	0.0464	0.0606	-0.0369	-0.1296	-0.6905	0.5622	0.4551	5	7	1	0	6	0.0017	0.75	0	0.0155
0.0139	0.052	0.0348	-0.0169	-0.1062	-0.3984	-0.0773	0.9139	6	8	1	0	7	0.0019	0.75	0	0.0139
0.0131	0.0655	-0.0028	-0.0098	-0.0619	-0.1825	0.0097	0.9832	7	9	1	0	8	0.0021	0.6667	0	0.0151
0.0124	0.0585	-0.0059	-0.0158	0.0067	-0.41	0.0315	0.9115	8	10	1	0	9	0.0017	0.7917	0	0.0124
0.0136	0.0668	-0.0318	-0.0114	0.0591	-0.0701	0.2651	0.9617	9	11	1	0	10	0.0022	0.7917	0	0.0136
0.0125	0.0467	-0.0323	0.0034	0.1267	-0.3575	0.412	0.8381	10	12	1	0	11	0.0019	0.7083	0	0.0125
0.013	0.0841	-0.0395	0.0234	0.1665	-0.093	0.2753	0.9569	11	13	1	0	12	0.0025	0.75	0	0.013
0.0145	0.0425	-0.0502	0.0437	0.2488	0.2645	0.3107	0.913	12	14	1	0	13	0.002	0.7083	0	0.0145
0.0149	0.0308	-0.0379	0.0581	0.2872	0.0665	0.2226	0.9726	13	15	1	0	14	0.0018	0.7083	0	0.0149
0.0145	0.0568	-0.0318	0.0626	0.3166	0.0484	-0.1592	0.9861	14	16	1	0	15	0.0025	0.75	0	0.0145
0.0125	0.0249	-0.0286	0.0515	0.3732	0.1844	0.327	0.9269	15	17	1	0	16	0.0012	0.25	0	0.0125
0.0124	0.0181	-0.0321	0.061	0.3983	0.2024	0.9667	0.1567	16	18	1	0	17	0.01	0.05	0	0.01
0.0124	0.0226	-0.0274	0.0784	0.4009	-0.1987	0.2971	-0.934	17	0	1	0	18	0.01	0.05	0	0.01
0.0155	0.1388	0.0869	-0.0609	-0.2189	-0.6381	0.6974	0.3263	4	20	2	1	1	0.0019	0.4167	0	0.0157
0.0149	0.0499	-0.0018	0.0326	-0.1717	-0.7581	0.3475	0.5518	19	21	2	1	2	0.0016	0.5833	0	0.0134
0.0149	0.0621	-0.0418	0.0457	-0.1462	-0.8367	0.1925	0.5127	20	22	2	1	3	0.0016	0.5417	0	0.0131
0.0155	0.0502	-0.081	0.0629	-0.0992	-0.7807	0.127	0.6119	21	23	2	1	4	0.0021	0.625	0	0.0182
0.0149	0.0505	-0.1255	0.072	-0.0737	-0.6484	0.1822	0.7392	22	24	2	1	5	0.0017	0.7083	0	0.0149
0.0149	0.019	-0.1576	0.0798	-0.0353	-0.8031	0.1315	0.5812	23	25	2	1	6	0.0071	0.5	0	0.0145
0.0149	0.0355	-0.1864	0.0707	-0.0285	0.4245	-0.7018	0.5721	24	26	2	1	7	0.0017	0.3333	0	0.014
0.0149	0.0139	-0.1684	0.0447	-0.0059	-0.2694	-0.9578	-0.0997	25	0	2	1	8	0.0036	0.2917	0	0.0123
0.0163	0.0315	-0.0284	0.0473	0.2919	0.7075	-0.6516	0.2737	13	28	5	1	1	0.0056	0.4583	1	0.0163
0.0163	0.0737	-0.0061	0.0268	0.3006	0.0067	-0.7705	0.6374	27	29	5	1	2	0.0056	0.4583	0	0.0163
0.0163	0.0058	-0.0214	-0.0442	0.3306	0.588	-0.8	0.1195	28	0	5	1	3	0.0034	0.1	0	0.01
