radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.1902	0.5029	-0.0115	0.0145	-0.6088	-0.1787	0.1352	0.9746	0	2	1	0	1	0.0123	0.2701	0	0.3048
0.1058	0.0131	0.0634	-0.0062	-0.1023	0.0585	0.2846	0.9569	1	3	1	0	2	0.0411	0.5882	0	0.0373
0.1698	0.3664	-0.0406	0.0997	-0.1024	-0.1428	-0.0238	0.9895	2	4	1	0	3	0.0099	0.2969	0	0.2493
0.0863	0.2291	0.0285	0.0579	0.2876	-0.192	0.1071	0.9755	3	5	1	0	4	0.0406	0.5351	0	0.0585
0.1332	0.0276	-0.0794	0.0529	0.5081	-0.0601	0.0272	0.9978	4	6	1	0	5	0.0222	0.2143	0	0.2443
0.105	0.0509	-0.0693	0.0377	0.536	-0.0042	0.0188	0.9998	5	7	1	0	6	0.0102	0.1438	0	0.2268
0.0735	0.1624	-0.0494	0.019	0.5857	0.6659	0.6623	0.3434	6	0	1	0	7	0.0076	0.0903	0	0.1004
0.0278	0.1234	-0.2028	-0.0791	-0.2218	-0.3195	-0.0018	0.9476	1	9	3	1	1	0.0092	0.1714	0	0.0328
0.0245	0.1051	-0.2621	-0.0603	-0.1028	0.1515	0.0507	0.9871	8	10	3	1	2	0.0026	0.3125	0	0.0253
0.0166	0.079	-0.2672	-0.0749	0.0053	0.0464	0.1637	0.9854	9	11	3	1	3	0.0022	0.3333	0	0.0166
0.0146	0.0576	-0.2604	-0.0684	0.0865	-0.3374	0.2994	0.8925	10	12	3	1	4	0.0019	0.4167	0	0.0121
0.014	0.1594	-0.2772	-0.0479	0.1477	-0.4614	0.8705	-0.1711	11	0	3	1	5	0.0019	0.4167	0	0.014
0.0158	0.5282	0.0054	0.1601	0.1956	0.2486	0.3143	-0.9162	5	14	4	1	1	0.0017	0.4167	1	0.0151
0.0155	0.0833	0.1367	0.3261	-0.2883	0.1716	0.2274	-0.9586	13	15	4	1	2	0.0017	0.4167	0	0.0151
0.0182	0.1234	0.1503	0.3568	-0.3642	-0.0476	0.3145	-0.9481	14	0	4	1	3	0.0017	0.3125	0	0.022
0.0137	0.4021	-0.0391	0.0012	0.3114	-0.6535	-0.2529	0.7135	4	17	7	1	1	0.044	0.14	0	0.0649
0.0075	0.0605	-0.3102	-0.0392	0.5782	-0.3043	0.2583	0.9169	16	0	7	1	2	0.0077	0.2679	0	0.0075
0.0072	0.0886	0.1048	0.2755	-0.116	-0.595	0.6568	0.4632	13	0	6	2	1	0.0074	0.26	0	0.0233
