radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0611	0.0536	0.0699	0.0412	-0.9001	0.3791	-0.58	0.721	0	2	1	0	1	0.0061	0.125	0	0.0164
0.0814	0.3862	0.0289	-0.1173	-0.8899	-0.0894	-0.1756	0.9804	1	3	1	0	2	0.0031	0.5357	0	0.0817
0.0778	0.1319	-0.0035	-0.1849	-0.5109	-0.1484	-0.1679	0.9746	2	4	1	0	3	0.0031	0.8	0	0.0778
0.0777	0.1324	-0.0283	-0.2073	-0.3834	-0.1974	-0.1545	0.9681	3	5	1	0	4	0.003	0.8471	0	0.0777
0.0797	0.1214	-0.0481	-0.2251	-0.2544	-0.0867	-0.1235	0.9886	4	6	1	0	5	0.0031	0.7882	0	0.0797
0.0724	0.1432	-0.0587	-0.2351	-0.1346	-0.0532	0.0504	0.9973	5	7	1	0	6	0.0027	0.7188	0	0.0724
0.0671	0.1268	-0.059	-0.2336	0.0092	-0.1635	-0.0345	0.9859	6	8	1	0	7	0.0026	0.8	0	0.0671
0.0651	0.1392	-0.0796	-0.2361	0.1344	-0.1026	-0.0329	0.9942	7	9	1	0	8	0.0025	0.7714	0	0.0651
0.0619	0.1081	-0.0902	-0.2422	0.2733	-0.1454	0.0215	0.9891	8	10	1	0	9	0.0024	0.6731	0	0.0619
0.0623	0.2167	-0.109	-0.2464	0.3798	-0.0679	-0.0342	0.9971	9	11	1	0	10	0.0038	0.6518	0	0.0628
0.0503	0.011	-0.0916	-0.2692	0.595	0.0201	-0.0143	0.9997	10	12	1	0	11	0.0161	0.6824	0	0.0504
0.0524	0.093	-0.1134	-0.2756	0.5674	-0.592	0.7778	0.2112	11	0	1	0	12	0.0144	0.2605	0	0.0697
0.0158	0.1495	-0.125	-0.1871	0.4268	0.2528	0.5363	0.8052	10	14	3	1	1	0.0049	0.4583	0	0.0135
0.0203	0.1047	-0.1058	-0.1146	0.5396	0.062	0.6153	-0.7858	13	15	3	1	2	0.0025	0.7188	0	0.0203
0.0203	0.0676	-0.1157	-0.053	0.4621	-0.3146	0.2749	-0.9086	14	16	3	1	3	0.0026	0.75	0	0.0203
0.0157	0.0916	-0.1205	-0.0223	0.4005	-0.2116	0.2739	-0.9382	15	17	3	1	4	0.0026	0.8125	0	0.0157
0.0171	0.0672	-0.1581	0.0034	0.3142	0.0268	0.2191	-0.9753	16	18	3	1	5	0.0022	0.75	0	0.0171
0.0217	0.0826	-0.1613	0.0269	0.2494	-0.0804	0.0399	-0.996	17	19	3	1	6	0.0025	0.875	0	0.0217
0.0205	0.093	-0.1657	0.0324	0.1675	-0.2665	0.4044	-0.8749	18	20	3	1	7	0.0023	0.75	0	0.0205
0.0134	0.0424	-0.1809	0.0718	0.0859	-0.0241	0.0042	-0.9997	19	21	3	1	8	0.0015	0.7083	0	0.0134
0.02	0.0803	-0.1818	0.0763	0.0427	-0.3279	-0.1677	-0.9297	20	22	3	1	9	0.0026	0.7083	0	0.02
0.0197	0.0558	-0.2023	0.0577	-0.0377	-0.0105	0.7362	-0.6767	21	23	3	1	10	0.0022	0.5417	0	0.0197
0.0163	0.1087	-0.22	0.0949	-0.0943	0.3088	0.8354	-0.4547	22	24	3	1	11	0.002	0.625	0	0.0163
