radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0324	0.061	0.1185	0.3067	-0.2217	-0.9734	-0.1707	-0.1525	0	2	1	0	1	0.0041	0.5	0	0.0372
0.016	0.0396	0.0621	0.2742	-0.2412	0.1004	-0.4069	0.9079	1	3	1	0	2	0.0015	0.4583	0	0.016
0.0148	0.0374	0.0744	0.2606	-0.2003	0.1354	-0.957	0.2567	2	4	1	0	3	0.0015	0.4167	0	0.0143
0.0146	0.0531	0.0618	0.2226	-0.1927	0.0543	-0.8794	0.473	3	5	1	0	4	0.0018	0.2917	0	0.0146
0.0133	0.0428	0.0578	0.199	-0.1661	-0.8382	-0.277	0.4697	4	6	1	0	5	0.0072	0.5833	0	0.0091
0.0122	0.006	0.0146	0.1625	-0.1635	-0.9485	0.0598	0.311	5	7	1	0	6	0.0072	0.5833	0	0.0105
0.0158	0.043	0.0258	0.1557	-0.165	-0.3982	-0.6196	-0.6764	6	8	1	0	7	0.0012	0.4167	0	0.0166
0.0119	0.0126	0.0119	0.1188	-0.1771	0.1834	-0.826	-0.533	7	9	1	0	8	0.0104	0.35	0	0.0122
0.0092	0.0196	0.0205	0.1193	-0.1834	-0.6579	0.3506	0.6665	8	0	1	0	9	0.01	0.05	0	0.01
0.0111	0.022	0.0148	0.1588	-0.1514	0.0097	-0.2916	0.9565	6	11	55	1	1	0.0018	0.5833	1	0.0111
0.0111	0.0657	0.015	0.1523	-0.1303	0.1255	-0.7708	0.6246	10	12	55	1	2	0.0018	0.5833	0	0.0111
0.0113	0.0364	0.0288	0.102	-0.0861	-0.0881	-0.9681	0.2344	11	13	55	1	3	0.0013	0.4167	0	0.0149
0.0097	0.0631	0.0178	0.0773	-0.0724	-0.1835	-0.5408	0.8209	12	14	55	1	4	0.0012	0.5833	0	0.0097
0.0094	0.0572	0.0052	0.0467	-0.0182	-0.2732	-0.5939	0.7567	13	15	55	1	5	0.0012	0.4583	0	0.0094
0.0084	0.0233	-0.0116	0.023	0.0311	-0.2386	-0.5165	0.8224	14	16	55	1	6	0.0011	0.2083	0	0.0084
0.0089	0.0389	-0.02	0.0117	0.0486	-0.5401	-0.1823	0.8216	15	17	55	1	7	0.0008	0.4167	0	0.0089
0.0114	0.0259	-0.0174	-0.0062	0.0642	0.0435	-0.804	0.5931	16	18	55	1	8	0.0076	0.5	0	0.0134
0.0111	0.0401	-0.0374	-0.0281	0.0833	0.0192	-0.9863	-0.164	17	19	55	1	9	0.0072	0.3438	0	0.0121
0.008	0.0095	-0.0117	-0.06	0.09	0.0818	-0.9245	0.3724	18	20	55	1	10	0.0029	0.5417	0	0.0078
0.0113	0.005	-0.0087	-0.0459	0.0999	0.2339	-0.2814	0.9307	19	21	55	1	11	0.0099	0.5	0	0.0125
0.0078	0.0522	-0.0185	-0.0747	0.1043	-0.2745	0.0987	0.9565	20	22	55	1	12	0.0084	0.4583	0	0.0065
0.0112	0.0132	-0.0219	-0.0921	0.123	-0.3316	-0.8161	0.4733	21	23	55	1	13	0.0057	0.4688	0	0.0141
0.0079	0.0429	-0.0229	-0.1007	0.118	0.0689	-0.9836	-0.1669	22	24	55	1	14	0.0038	0.4375	0	0.0079
0.0109	0.0022	-0.047	-0.1404	0.1206	-0.2269	-0.8891	-0.3974	23	25	55	1	15	0.0089	0.375	0	0.012
0.0074	0.0221	-0.0387	-0.1305	0.1353	-0.5144	-0.5171	0.6841	24	26	55	1	16	0.0062	0.5417	0	0.0073
0.0098	0.0173	-0.0635	-0.1469	0.1369	-0.5817	-0.3841	0.717	25	27	55	1	17	0.01	0.05	0	0.01
0.0105	0.0255	-0.052	-0.1426	0.1375	0.5609	-0.7657	0.3147	26	28	55	1	18	0.0013	0.2917	0	0.0117
0.0072	0.0295	-0.053	-0.1545	0.1559	0.0434	-0.7753	0.6301	27	29	55	1	19	0.0074	0.4583	0	0.0062
0.0107	0.012	-0.0428	-0.181	0.1502	-0.4506	-0.8921	-0.0331	28	30	55	1	20	0.0065	0.4583	0	0.0113
0.0094	0.0242	-0.0376	-0.1893	0.1662	0.4023	-0.9061	-0.1311	29	31	55	1	21	0.01	0.05	0	0.01
0.0104	0.0029	-0.0451	-0.2081	0.1581	-0.2716	-0.8902	0.3658	30	32	55	1	22	0.0025	0.25	0	0.0157
0.0092	0.001	-0.0527	-0.2102	0.1497	-0.6347	-0.6464	0.4233	31	33	55	1	23	0.01	0.05	0	0.01
0.0095	0.0316	-0.045	-0.2188	0.1498	0.2345	0.2037	0.9505	32	34	55	1	24	0.0013	0.2917	0	0.01
0.0102	0.0453	-0.0426	-0.2125	0.1885	0.1415	-0.9881	0.0595	33	35	55	1	25	0.0012	0.3333	0	0.0115
0.0089	0.0445	-0.0558	-0.2486	0.1863	-0.4198	-0.9039	0.0821	34	36	55	1	26	0.0048	0.3	0	0.0092
0.0086	0.0209	-0.0565	-0.2968	0.1896	-0.3947	-0.9067	0.1485	35	37	55	1	27	0.01	0.05	0	0.01
0.0085	0.0489	-0.0782	-0.2903	0.1905	-0.8818	-0.4537	0.1287	36	38	55	1	28	0.01	0.05	0	0.01
0.0084	0.0237	-0.0731	-0.3083	0.1869	0.0562	-0.9873	-0.1489	37	0	55	1	29	0.01	0.05	0	0.01
0.0105	0.0678	0.0056	0.1494	-0.1413	-0.0396	-0.9647	-0.2605	10	40	6	2	1	0.0021	0.5417	0	0.0105
0.0105	0.0408	0.0028	0.081	-0.1661	0.3062	-0.8782	0.3674	39	41	6	2	2	0.0064	0.25	0	0.0142
0.0105	0.0431	0.0136	0.0515	-0.1539	-0.5697	-0.4486	-0.6887	40	42	6	2	3	0.01	0.05	0	0.01
0.0105	0.0183	0.0253	0.0389	-0.1675	0.4155	-0.6055	-0.6787	41	0	6	2	4	0.01	0.05	0	0.01
0.0025	0.0333	0.0248	0.0998	-0.0965	0.3545	0.2146	-0.9101	12	44	11	2	1	0.0074	0.275	1	0.01
0.0025	0.0452	0.0415	0.1061	-0.1295	0.344	-0.4853	0.8038	43	45	11	2	2	0.0033	0.175	0	0.01
0.0025	0.0452	0.0588	0.09	-0.0916	0.6132	-0.3769	0.6942	44	0	11	2	3	0.0033	0.15	0	0.01
