radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0616	-0.0436	0.011	-0.0903	0.0768	-0.9258	0.3701	0	2	1	0	1	0.0032	0.4583	0	0.0195
0.0124	0.0423	-0.0541	-0.022	-0.0503	-0.4798	-0.6918	0.5397	1	3	1	0	2	0.0052	0.375	0	0.0113
0.0121	0.0457	-0.0751	-0.0291	-0.0426	-0.9477	0.1581	0.2773	2	4	1	0	3	0.01	0.05	0	0.01
0.0126	0.0395	-0.0656	-0.0406	-0.0491	-0.0354	-0.762	0.6466	3	5	1	0	4	0.0013	0.3333	0	0.0126
0.0165	0.028	-0.0869	-0.0789	-0.0337	-0.222	-0.4986	0.8379	4	6	1	0	5	0.001	0.375	0	0.0175
0.0111	0.0583	-0.0888	-0.074	-0.0109	-0.8031	0.2015	0.5607	5	7	1	0	6	0.0095	0.375	0	0.0066
0.0106	0.024	-0.1146	-0.0523	0.0124	-0.2128	0.8693	0.4462	6	8	1	0	7	0.01	0.05	0	0.01
0.0186	0.0833	-0.1093	-0.0423	0.0143	-0.3717	-0.775	0.5111	7	9	1	0	8	0.0044	0.25	0	0.0361
0.0119	0.029	-0.1254	-0.1056	0.0431	0.0974	-0.9951	0.0197	8	10	1	0	9	0.0062	0.3125	0	0.012
0.0078	0.0255	-0.131	-0.097	0.0476	0.9253	0.2393	-0.2942	9	11	1	0	10	0.0108	0.5	0	0.0074
0.0091	0.001	-0.12	-0.0914	0.034	0.0884	0.9622	-0.2578	10	12	1	0	11	0.01	0.05	0	0.01
0.0082	0.0206	-0.1199	-0.0904	0.0337	-0.5107	-0.3564	0.7824	11	0	1	0	12	0.01	0.05	0	0.01
0.0143	0.1144	-0.0299	0.0553	-0.1001	0.594	-0.6517	0.4716	1	14	2	1	1	0.0011	0.2917	0	0.0157
0.0117	0.0462	0.0367	-0.0189	-0.0409	0.4017	0.9151	0.0345	13	15	2	1	2	0.001	0.3333	0	0.0078
0.0117	0.0371	0.0595	0.0146	-0.0401	0.8699	0.4405	-0.2218	14	16	2	1	3	0.001	0.25	0	0.0108
0.0117	0.0278	0.0935	0.028	-0.042	0.9684	0.0651	-0.2406	15	17	2	1	4	0.01	0.05	0	0.01
0.0117	0.0418	0.0995	0.0432	-0.0379	0.6211	0.7171	0.3161	16	18	2	1	5	0.0007	0.3333	0	0.0069
0.0117	0.0259	0.1255	0.073	-0.024	0.9481	0.313	0.0553	17	19	2	1	6	0.0011	0.3333	0	0.0097
0.0117	0.0184	0.1477	0.0776	-0.0224	0.8303	-0.5559	-0.0386	18	20	2	1	7	0.01	0.05	0	0.01
0.0124	0.0197	0.1597	0.083	-0.0235	0.8132	0.1863	0.5513	19	21	2	1	8	0.0014	0.3333	0	0.0124
0.0117	0.0043	0.164	0.0923	-0.022	-0.3555	0.5382	0.7642	20	22	2	1	9	0.01	0.05	0	0.01
0.0117	0.0461	0.1653	0.088	-0.0141	0.5594	0.6258	0.5436	21	23	2	1	10	0.0006	0.2917	0	0.0076
0.0117	0.0007	0.1906	0.1116	0.0171	0.7503	0.4651	0.4697	22	24	2	1	11	0.01	0.05	0	0.01
0.0117	0.0471	0.1902	0.1177	0.024	0.6648	0.6073	-0.435	23	25	2	1	12	0.0011	0.3333	0	0.008
0.0117	0.0039	0.2198	0.1451	0.0022	0.4056	0.3311	-0.852	24	26	2	1	13	0.01	0.05	0	0.01
0.0117	0.0111	0.2376	0.1413	0.0009	0.2801	0.6002	-0.7492	25	27	2	1	14	0.001	0.4167	0	0.0117
0.0148	0.0539	0.2497	0.1566	0.0169	0.9168	0.1209	-0.3806	26	28	2	1	15	0.0015	0.2917	0	0.0211
0.0117	0.0285	0.2879	0.1481	-0.0085	0.7716	-0.6209	0.1382	27	29	2	1	16	0.01	0.05	0	0.01
0.0117	0.0199	0.3064	0.1521	-0.003	0.9525	0.1347	0.2732	28	30	2	1	17	0.01	0.05	0	0.01
0.0117	0.0183	0.3036	0.1555	-0.0059	0.1891	0.8896	-0.4158	29	0	2	1	18	0.01	0.05	0	0.01
0.0084	0.044	-0.0322	-0.0391	-0.0516	0.1147	-0.9852	-0.1271	1	32	3	1	1	0.0038	0.225	0	0.0156
0.0086	0.0208	-0.0268	-0.0836	-0.0569	0.9577	0.2481	-0.1461	31	33	3	1	2	0.01	0.05	0	0.01
0.0085	0.0177	-0.0062	-0.0766	-0.0595	-0.4962	0.3839	-0.7787	32	0	3	1	3	0.01	0.05	0	0.01
0.0025	0.0695	-0.1586	-0.0965	0.0532	-0.2675	0.9558	0.1223	10	35	5	1	1	0.01	0.05	0	0.01
0.0025	0.0354	-0.1772	-0.0301	0.0617	-0.7096	-0.6135	0.3465	34	36	5	1	2	0.01	0.05	0	0.01
0.0025	0.0176	-0.2023	-0.0518	0.074	-0.5558	0.0336	0.8306	35	0	5	1	3	0.01	0.05	0	0.01
0.0106	0.0216	-0.0849	-0.0638	-0.009	-0.3487	0.7438	0.5703	6	38	8	1	1	0.0015	0.375	0	0.0131
0.01	0.0169	-0.0855	-0.0534	0.0116	-0.8201	-0.3586	0.4459	37	39	8	1	2	0.01	0.05	0	0.01
0.0095	0.0418	-0.0853	-0.0482	0.0043	-0.725	0.6653	-0.1782	38	40	8	1	3	0.001	0.4167	0	0.0095
0.01	0.032	-0.1077	-0.0186	-0.0123	-0.5174	0.8047	-0.2911	39	41	8	1	4	0.01	0.05	0	0.01
0.0095	0.0239	-0.1255	-0.0103	0.0032	-0.8365	0.4666	0.2874	40	42	8	1	5	0.0009	0.375	0	0.0093
0.0095	0.0278	-0.1464	0.0017	0.01	-0.6522	-0.7336	-0.1906	41	43	8	1	6	0.0011	0.2917	0	0.0092
0.0103	0.0391	-0.1635	-0.0203	0.0039	-0.6694	-0.6159	0.4154	42	44	8	1	7	0.0015	0.2917	0	0.0125
0.0103	0.0325	-0.1886	-0.0445	0.021	-0.6187	-0.1123	0.7775	43	45	8	1	8	0.0015	0.25	0	0.0127
0.0099	0.02	-0.1952	-0.0408	0.0489	-0.3562	0.3475	0.8674	44	46	8	1	9	0.01	0.05	0	0.01
0.0098	0.0012	-0.2022	-0.0339	0.0661	0.7181	-0.3706	0.589	45	0	8	1	10	0.01	0.05	0	0.01
0.008	0.0688	-0.1366	-0.1096	0.0462	-0.9632	-0.2687	0.0114	9	48	9	1	1	0.0027	0.4583	0	0.008
0.01	0.038	-0.1953	-0.129	0.0606	-0.4668	0.8266	0.3143	47	49	9	1	2	0.0014	0.2917	0	0.0121
0.0067	0.0535	-0.2021	-0.1036	0.0754	0.1655	0.6517	0.7402	48	50	9	1	3	0.0038	0.4375	0	0.0067
0.0077	0.0448	-0.1846	-0.0723	0.115	0.2503	0.5995	0.7603	49	51	9	1	4	0.01	0.05	0	0.01
0.0072	0.0131	-0.2024	-0.0658	0.1143	-0.7602	0.578	0.2968	50	0	9	1	5	0.01	0.05	0	0.01
0.0155	0.0352	-0.134	-0.1331	0.0475	-0.971	-0.2348	0.046	9	53	16	1	1	0.0039	0.4167	0	0.0155
0.0155	0.0583	-0.1713	-0.1458	0.0496	0.819	-0.5591	0.1293	52	54	16	1	2	0.0017	0.3333	0	0.0118
0.0155	0.0216	-0.131	-0.1846	0.0539	0.6805	-0.6805	-0.2717	53	55	16	1	3	0.0023	0.1	0	0.01
0.0155	0.0065	-0.1157	-0.1699	0.0641	0.9937	-0.0696	0.0878	54	56	16	1	4	0.0018	0.1	0	0.01
0.0155	0.0264	-0.1211	-0.1773	0.0608	0.46	-0.8735	0.1593	55	0	16	1	5	0.0013	0.125	0	0.01
0.0085	0.0308	0.1252	0.0551	-0.0281	0.8036	-0.5939	0.0379	17	58	10	2	1	0.0021	0.4583	0	0.0085
0.0085	0.0288	0.1486	0.0431	-0.0266	0.9044	0.2114	-0.3707	57	59	10	2	2	0.01	0.05	0	0.01
0.0085	0.0261	0.1746	0.0492	-0.0373	0.5806	0.6181	-0.5299	58	0	10	2	3	0.01	0.05	0	0.01
0.0045	0.0719	0.1782	0.0909	0.0359	0.1566	-0.3517	-0.9229	24	61	19	2	1	0.001	0.3333	0	0.0095
0.0025	0.011	0.1939	0.0675	-0.0307	0.4047	-0.9083	0.1056	60	62	19	2	2	0.01	0.05	0	0.01
0.0025	0.0199	0.1983	0.0575	-0.0296	-0.4435	-0.8961	-0.0152	61	0	19	2	3	0.01	0.05	0	0.01
0.0025	0.0453	0.2424	0.1339	-0.006	0.639	-0.7627	-0.0994	26	64	23	2	1	0.009	0.275	1	0.01
0.0025	0.0319	0.2815	0.103	-0.0143	-0.1971	0.9178	0.3446	63	65	23	2	2	0.0032	0.175	0	0.01
0.0025	0.0251	0.2725	0.1319	-0.0032	0.0377	0.1777	0.9834	64	0	23	2	3	0.0021	0.15	0	0.01
0.017	0.0292	-0.111	-0.0053	-0.0069	-0.2185	0.9049	0.3652	40	67	15	2	1	0.0017	0.2917	1	0.0166
0.017	0.0492	-0.1173	0.0212	0.0038	-0.9471	0.2523	-0.1981	66	68	15	2	2	0.0017	0.2917	0	0.0166
0.017	0.0068	-0.1411	0.0452	-0.0145	-0.1936	0.7986	0.5698	67	69	15	2	3	0.0108	0.4583	0	0.017
0.017	0.0011	-0.1439	0.0476	-0.033	0.9979	-0.0004	-0.0652	68	70	15	2	4	0.0018	0.2	0	0.01
0.017	0.0162	-0.1474	0.0455	-0.0341	0.1698	-0.7061	0.6874	69	0	15	2	5	0.0018	0.15	0	0.01
0.0105	0.021	0.1876	0.0801	-0.0015	0.6735	0.7274	-0.1314	60	72	24	3	1	0.0024	0.4167	1	0.0105
0.0105	0.0435	0.2017	0.0954	-0.0043	0.1831	0.9395	-0.2896	71	73	24	3	2	0.0024	0.4167	0	0.0105
0.0105	0.0092	0.2034	0.1296	-0.0126	-0.4253	0.7375	0.5246	72	74	24	3	3	0.01	0.05	0	0.01
0.0105	0.0185	0.1994	0.1364	-0.0078	-0.4251	0.8751	0.2311	73	75	24	3	4	0.01	0.05	0	0.01
0.0105	0.0244	0.1876	0.1555	0.0034	-0.7532	0.3269	-0.5708	74	0	24	3	5	0.0009	0.2917	0	0.0114
