radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.7634	0.0974	-0.2353	-0.5012	0.5385	-0.646	0.541	0	2	1	0	1	0.0176	0.0641	0	0.0254
0.0212	0.085	0.5066	-0.7271	-0.0931	-0.3448	0.8608	0.3743	1	3	1	0	2	0.0026	0.7083	0	0.0212
0.0176	0.096	0.4898	-0.6463	-0.0626	-0.4925	0.8485	0.1937	2	4	1	0	3	0.0021	0.7917	0	0.0176
0.0119	0.0653	0.4383	-0.5686	-0.0282	-0.6134	0.7894	0.0235	3	5	1	0	4	0.0017	0.7083	0	0.0119
0.012	0.0509	0.401	-0.5142	-0.0246	-0.6758	0.7276	-0.1179	4	6	1	0	5	0.0014	0.7083	0	0.012
0.0176	0.0545	0.3608	-0.4738	-0.0412	-0.2569	0.8697	0.4215	5	0	1	0	6	0.0022	0.6667	0	0.0178
0.0145	0.4776	0.2452	-0.412	-0.3229	-0.5654	0.6985	0.4386	1	8	2	1	1	0.0033	0.5417	1	0.0145
0.0145	0.0682	-0.0248	-0.0784	-0.1133	-0.9398	0.3165	0.1288	7	9	2	1	2	0.0033	0.5417	0	0.0145
0.0159	0.0879	-0.092	-0.0653	-0.087	-0.8512	0.5145	0.1035	8	10	2	1	3	0.0022	0.7083	0	0.0159
0.0166	0.0612	-0.1673	-0.0131	-0.0896	-0.8549	0.4301	0.2902	9	11	2	1	4	0.0023	0.75	0	0.0166
0.0179	0.0805	-0.2159	0.0097	-0.0591	-0.5066	0.7819	0.3633	10	12	2	1	5	0.0028	0.875	0	0.0179
0.0157	0.0819	-0.2661	0.082	-0.028	0.6329	0.5241	0.5699	11	13	2	1	6	0.0029	0.6667	0	0.0198
0.0136	0.0502	-0.216	0.1479	0.0192	0.9461	0.0651	0.3173	12	14	2	1	7	0.0018	0.8333	0	0.0136
0.0143	0.0691	-0.1693	0.1455	0.0482	0.9788	0.1611	0.1267	13	15	2	1	8	0.0018	0.7083	0	0.0143
0.0161	0.0833	-0.1001	0.1646	0.0532	0.9663	-0.0761	0.2461	14	16	2	1	9	0.002	0.75	0	0.0161
0.0141	0.0737	-0.0196	0.1563	0.0738	0.9754	-0.0119	0.2202	15	17	2	1	10	0.002	0.9167	0	0.0141
0.0146	0.0574	0.0523	0.1549	0.0903	0.9885	0.1363	0.0655	16	18	2	1	11	0.0023	0.8333	0	0.0146
0.0137	0.0682	0.1116	0.1552	0.1	0.9231	0.3765	0.0783	17	19	2	1	12	0.0023	0.8333	0	0.0137
0.0151	0.0415	0.1751	0.1877	0.0933	0.9503	0.252	0.1826	18	20	2	1	13	0.0019	0.75	0	0.0151
0.0143	0.0506	0.2148	0.1926	0.1116	0.9984	0.0563	0.0004	19	21	2	1	14	0.0019	0.6667	0	0.0125
0.0134	0.0466	0.2651	0.2026	0.1135	0.9579	-0.0425	0.284	20	22	2	1	15	0.0021	0.7083	0	0.0134
0.0128	0.0532	0.3102	0.1959	0.1246	0.9946	0.1017	0.0203	21	23	2	1	16	0.002	0.6667	0	0.0124
0.0122	0.0507	0.3639	0.2052	0.131	0.9902	-0.1242	-0.0634	22	24	2	1	17	0.0014	0.7917	0	0.0122
0.0121	0.0357	0.414	0.1988	0.1224	0.9966	-0.0792	-0.0212	23	25	2	1	18	0.0014	0.7083	0	0.0121
0.0139	0.0439	0.4499	0.197	0.121	0.9681	-0.1699	0.1844	24	26	2	1	19	0.0019	0.625	0	0.012
0.0158	0.0481	0.498	0.1771	0.1241	0.9229	0.3726	0.0976	25	27	2	1	20	0.0025	0.7083	0	0.0158
0.014	0.039	0.5433	0.186	0.1285	0.9915	0.1135	-0.0642	26	28	2	1	21	0.0022	0.6667	0	0.014
0.0123	0.0267	0.5814	0.1901	0.1293	0.9834	0.0284	0.179	27	29	2	1	22	0.0014	0.5417	0	0.0123
0.0129	0.0284	0.6098	0.1912	0.1288	0.9258	0.0541	0.374	28	30	2	1	23	0.0015	0.7083	0	0.0129
0.0119	0.0482	0.6356	0.1945	0.1455	0.9921	-0.0822	0.0947	29	31	2	1	24	0.0014	0.75	0	0.0119
0.0146	0.0314	0.6838	0.1915	0.1439	0.9959	-0.0773	0.0474	30	32	2	1	25	0.0015	0.6667	0	0.0146
