radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.105	-0.109	-0.0295	-0.1526	-0.153	-0.5515	0.82	0	2	1	0	1	0.0032	0.75	0	0.0172
0.0176	0.0745	-0.137	-0.082	-0.06	0.2424	-0.4741	0.8465	1	3	1	0	2	0.0029	0.75	0	0.0176
0.0194	0.0468	-0.1218	-0.1351	0.0059	0.1718	0.1265	0.977	2	4	1	0	3	0.0022	0.75	0	0.0194
0.0134	0.0809	-0.1175	-0.1401	0.0538	0.7706	-0.1399	0.6218	3	5	1	0	4	0.0019	0.75	0	0.0134
0.0134	0.0387	-0.0544	-0.1438	0.1004	0.8138	0.18	0.5525	4	6	1	0	5	0.0013	0.4167	0	0.0133
0.0173	0.0358	-0.0363	-0.1475	0.1007	0.8225	0.0768	-0.5636	5	7	1	0	6	0.0021	0.4167	0	0.0177
0.0158	0.046	-0.0007	-0.1185	0.0907	-0.2734	0.402	-0.8739	6	8	1	0	7	0.0021	0.5417	0	0.0158
0.0169	0.0332	-0.0011	-0.12	0.0424	-0.015	0.366	-0.9305	7	9	1	0	8	0.0017	0.5	0	0.0173
0.0134	0.0027	-0.0061	-0.102	0.0123	-0.1525	0.0161	-0.9882	8	10	1	0	9	0.0077	0.625	0	0.012
0.0134	0.0564	-0.0084	-0.1015	0.0092	0.1567	0.9413	0.2989	9	0	1	0	10	0.0051	0.5313	0	0.0117
0.0139	0.0747	-0.1166	-0.0138	-0.149	-0.4982	0.6865	0.5296	1	12	2	1	1	0.0019	0.4583	1	0.0139
0.0139	0.0393	-0.1538	0.0374	-0.1094	0.5606	0.229	0.7958	11	13	2	1	2	0.0019	0.4583	0	0.0139
0.0135	0.0608	-0.1326	0.0489	-0.0725	0.786	0.6029	-0.1368	12	14	2	1	3	0.0016	0.5	0	0.0135
0.0135	0.0032	-0.0879	0.0868	-0.0725	0.6029	0.7914	0.1014	13	15	2	1	4	0.0059	0.375	0	0.0094
0.0135	0.0412	-0.0853	0.0918	-0.0736	0.8512	0.0974	0.5157	14	0	2	1	5	0.01	0.05	0	0.01
0.0132	0.1352	0.0128	-0.1168	0.0611	0.5279	0.7578	-0.3834	8	17	3	1	1	0.0013	0.4583	0	0.0132
0.0115	0.0292	0.0752	-0.0105	0.018	0.4223	0.9055	0.0406	16	18	3	1	2	0.0017	0.2083	0	0.0115
0.0139	0.0458	0.088	0.0192	0.0089	-0.0354	0.9544	0.2965	17	19	3	1	3	0.005	0.6667	0	0.0139
0.0147	0.0236	0.0703	0.0552	0.0199	-0.4098	0.904	-0.1219	18	20	3	1	4	0.0017	0.3333	0	0.0163
0.0108	0.0505	0.0713	0.0783	0.0099	-0.0876	0.9891	0.1181	19	21	3	1	5	0.0039	0.4063	0	0.0108
0.0086	0.0602	0.0807	0.1228	0.0261	0.1367	0.9378	0.3191	20	22	3	1	6	0.0129	0.25	0	0.008
0.0092	0.0227	0.0922	0.1782	0.0404	0.6746	0.6634	0.3237	21	23	3	1	7	0.0049	0.4	0	0.0092
0.0094	0.0569	0.1004	0.1968	0.0348	0.4298	0.9029	0.0107	22	24	3	1	8	0.001	0.2917	0	0.0115
0.005	0.0213	0.13	0.2464	0.0434	0.425	0.9018	-0.0777	23	0	3	1	9	0.0053	0.4688	0	0.005
0.0128	0.0897	-0.1287	0.0629	-0.0845	-0.9559	0.035	-0.2918	13	26	5	2	1	0.0034	0.4583	0	0.0128
0.0128	0.0038	-0.2034	0.0572	-0.1112	-0.4794	-0.5614	-0.6746	25	27	5	2	2	0.01	0.05	0	0.01
0.0128	0.004	-0.2172	0.0562	-0.1208	-0.1874	-0.967	0.1725	26	28	5	2	3	0.01	0.05	0	0.01
0.0128	0.024	-0.2127	0.0536	-0.112	-0.8387	0.032	0.5436	27	29	5	2	4	0.01	0.05	0	0.01
0.0128	0.0222	-0.2328	0.0544	-0.0989	-0.7853	0.619	0.0105	28	0	5	2	5	0.01	0.05	0	0.01
0.0129	0.0196	0.0722	-0.0492	0.0332	0.9226	-0.3306	0.1985	16	31	7	2	1	0.002	0.4583	0	0.0129
0.0129	0.0374	0.0951	-0.0423	0.0505	0.8436	-0.5	0.1959	30	32	7	2	2	0.0089	0.3438	0	0.0093
0.0129	0.0022	0.129	-0.0628	0.0582	0.4285	0.6698	0.6064	31	0	7	2	3	0.01	0.05	0	0.01
0.011	0.1243	0.0734	-0.0396	0.0212	0.8358	-0.4788	-0.2688	17	34	8	2	1	0.0024	0.4167	0	0.0157
0.011	0.0501	0.1828	-0.0984	0.0016	-0.0429	-0.997	0.0643	33	35	8	2	2	0.0019	0.3333	0	0.0142
0.011	0.0032	0.1815	-0.1378	0.0137	0.7141	-0.486	0.5038	34	36	8	2	3	0.01	0.05	0	0.01
0.011	0.0304	0.1815	-0.1441	0.0221	0.2837	-0.8292	-0.4816	35	0	8	2	4	0.002	0.375	0	0.0133
0.011	0.0505	0.0697	-0.0218	0.0059	-0.8744	0.4184	-0.2457	17	38	9	2	1	0.0018	0.25	0	0.0152
0.011	0.0571	0.0406	0.0039	-0.0222	-0.5605	0.7684	-0.3088	37	39	9	2	2	0.0023	0.4167	0	0.0181
0.011	0.0423	0.0025	0.0489	-0.0336	-0.5197	0.5988	-0.6094	38	40	9	2	3	0.01	0.05	0	0.01
0.011	0.0319	0.0072	0.042	-0.0353	0.8284	0.3694	-0.4211	39	0	9	2	4	0.0021	0.375	0	0.0131
0.0132	0.0325	0.0785	0.0344	0.0027	-0.634	0.4924	-0.5963	18	42	11	2	1	0.0046	0.4167	1	0.0145
0.0131	0.0496	0.0578	0.0504	-0.0167	-0.8931	0.4112	0.1822	41	43	11	2	2	0.0046	0.4167	0	0.0145
0.0121	0.0357	0.0174	0.0713	-0.0253	-0.5608	0.8222	-0.0978	42	44	11	2	3	0.0014	0.4167	0	0.0121
0.0102	0.0485	-0.0037	0.0729	-0.0327	-0.9202	0.0896	-0.3812	43	45	11	2	4	0.0106	0.4583	0	0.0102
0.0102	0.04	-0.0273	0.0674	-0.05	-0.3443	-0.796	-0.4978	44	0	11	2	5	0.01	0.05	0	0.01
0.007	0.093	0.0912	0.1845	0.0337	-0.9681	0.2201	-0.1196	22	47	17	2	1	0.0029	0.375	0	0.0102
0.007	0.0661	0.0056	0.2075	0.023	-0.4741	0.7612	0.4425	46	48	17	2	2	0.0012	0.5	0	0.007
0.007	0.0096	-0.0256	0.2576	0.0526	-0.3154	0.8202	0.4773	47	0	17	2	3	0.002	0.375	0	0.0094
0.0212	0.0244	0.1096	-0.0488	0.0407	-0.0679	0.1924	-0.979	31	50	13	3	1	0.0027	0.4583	1	0.0212
0.0212	0.0354	0.108	-0.0441	0.0168	0.8209	0.2442	0.5163	49	0	13	3	2	0.0027	0.4583	0	0.0212
0.0056	0.0136	0.1513	-0.0718	-0.0045	0.0532	0.9958	-0.0743	33	52	21	3	1	0.0045	0.375	1	0.0266
0.0056	0.0574	0.1658	-0.0668	0.0062	0.014	0.817	0.5764	51	53	21	3	2	0.0104	0.3	0	0.0266
0.0025	0.0403	0.1751	-0.0254	0.0412	0.4534	0.4282	-0.7817	52	0	21	3	3	0.0049	0.125	0	0.01
0.011	0.0724	0.0612	0.1982	0.0319	0.4279	0.7228	0.5427	46	55	18	3	1	0.0049	0.5	0	0.0133
0.011	0.019	0.0912	0.2489	0.0638	-0.2534	0.9522	-0.1705	54	56	18	3	2	0.0052	0.5833	0	0.013
0.011	0.0217	0.0876	0.2648	0.0585	-0.4334	0.4381	-0.7875	55	0	18	3	3	0.0026	0.4583	0	0.011
0.012	0.0252	0.0267	0.196	0.0195	-0.1155	-0.4312	-0.8948	46	58	19	3	1	0.0014	0.5	1	0.012
0.012	0.0687	0.0238	0.1851	-0.003	0.2277	0.734	0.6398	57	59	19	3	2	0.0014	0.5	0	0.012
0.012	0.017	0.0439	0.2409	0.0385	0.3247	0.1691	0.9306	58	0	19	3	3	0.01	0.05	0	0.01
