radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0588	-0.0524	0.0009	-0.0867	0.3621	-0.6028	0.711	0	2	1	0	1	0.0028	0.625	0	0.0097
0.0106	0.0498	-0.0358	-0.0359	-0.0499	-0.5185	-0.5703	0.6372	1	3	1	0	2	0.0014	0.5417	0	0.0106
0.0099	0.0582	-0.0612	-0.0655	-0.0195	-0.4155	-0.7382	0.5314	2	4	1	0	3	0.0008	0.375	0	0.0099
0.0118	0.0372	-0.0736	-0.1136	0.0149	-0.4626	-0.7475	0.4767	3	5	1	0	4	0.0013	0.3333	0	0.0127
0.0097	0.0496	-0.0974	-0.125	0.0302	-0.89	-0.3099	0.3345	4	6	1	0	5	0.0008	0.3333	0	0.0081
0.01	0.0222	-0.1411	-0.1404	0.0362	-0.9652	-0.2595	-0.0323	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.0327	-0.1373	-0.1357	0.0559	-0.1208	-0.8154	0.5662	6	8	1	0	7	0.0052	0.25	0	0.0205
0.01	0.0291	-0.1491	-0.1549	0.0782	0.7131	0.4977	0.4938	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0155	-0.1283	-0.1405	0.0926	0.9934	-0.0218	-0.1124	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.1867	-0.0464	-0.0092	-0.0611	0.764	0.6315	0.1326	1	11	2	1	1	0.0052	0.12	0	0.0183
0.0113	0.0541	0.0854	0.1128	-0.0226	-0.2553	0.8507	-0.4594	10	12	2	1	2	0.0012	0.4167	0	0.0113
0.0113	0.0238	0.061	0.1527	-0.0431	-0.4506	0.8791	0.1551	11	13	2	1	3	0.01	0.05	0	0.01
0.0113	0.0274	0.0641	0.1765	-0.0521	0.1598	0.9104	0.3817	12	14	2	1	4	0.0046	0.2	0	0.0179
0.0113	0.0108	0.0604	0.1917	-0.0536	0.7525	0.1551	-0.6401	13	15	2	1	5	0.01	0.05	0	0.01
0.0113	0.0341	0.0685	0.1934	-0.0605	0.5849	0.7952	0.1601	14	16	2	1	6	0.01	0.05	0	0.01
0.0113	0.0241	0.0884	0.2205	-0.055	-0.7493	0.5691	0.3387	15	0	2	1	7	0.01	0.05	0	0.01
0.0025	0.0569	-0.0066	-0.0021	-0.0732	0.8541	0.495	0.1599	2	0	19	1	1	0.01	0.05	0	0.01
