radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0312	0.0801	0.0781	-0.4854	-0.1216	-0.0218	0.9402	0.3398	0	2	1	0	1	0.0032	0.5	0	0.0335
0.0211	0.0937	0.0778	-0.4271	-0.0656	-0.1352	0.8505	0.5083	1	3	1	0	2	0.0033	0.625	0	0.0211
0.017	0.052	0.1076	-0.3064	-0.0384	-0.5849	0.7549	0.2965	2	4	1	0	3	0.0018	0.4583	0	0.017
0.0126	0.1256	0.0748	-0.2682	-0.0157	0.0485	0.9859	0.1602	3	5	1	0	4	0.0061	0.7143	0	0.0126
0.0126	0.0752	0.0691	-0.2605	-0.0121	0.7839	0.0087	-0.6209	4	0	1	0	5	0.0014	0.5417	0	0.011
0.0125	0.0775	0.0492	-0.3641	-0.0383	-0.3842	0.8472	0.367	2	7	2	1	1	0.0026	0.5625	1	0.0125
0.0125	0.0901	0.0194	-0.2984	-0.0098	0.0141	0.9366	0.3501	6	8	2	1	2	0.0026	0.5625	0	0.0125
0.0191	0.0842	0.0168	-0.2063	0.0032	0.1482	0.9238	0.353	7	9	2	1	3	0.002	0.5417	0	0.0208
0.0151	0.0764	0.0087	-0.1401	0.0505	-0.5696	0.8101	-0.1386	8	10	2	1	4	0.0016	0.4583	0	0.0151
0.0133	0.0439	-0.0245	-0.0752	0.0314	-0.2458	0.9687	0.0331	9	11	2	1	5	0.0017	0.625	0	0.0133
0.014	0.0605	-0.0248	-0.0339	0.0422	0.1872	0.9789	-0.0821	10	12	2	1	6	0.0022	0.5833	0	0.014
0.0169	0.0514	-0.0307	0.0278	0.0313	0.0876	0.9832	0.16	11	13	2	1	7	0.0018	0.4167	0	0.0179
0.0152	0.0699	-0.0369	0.062	0.0173	-0.8961	0.4282	0.1171	12	14	2	1	8	0.0025	0.5417	0	0.0152
0.0157	0.0514	-0.0538	0.1202	0.0188	-0.5179	0.8527	0.0686	13	15	2	1	9	0.0023	0.3333	0	0.0163
0.0119	0.0898	-0.0913	0.1618	0.0161	-0.0624	0.9673	-0.2457	14	16	2	1	10	0.0034	0.575	0	0.0119
0.0134	0.0396	-0.0818	0.2464	0.0237	0.0442	0.9976	0.0529	15	17	2	1	11	0.0016	0.6667	0	0.0134
0.0146	0.0052	-0.0432	0.2137	0.0004	0.7679	0.522	-0.3712	16	18	2	1	12	0.0021	0.5	0	0.0147
0.0115	0.0763	-0.0303	0.22	0.0012	-0.4326	0.8597	0.2714	17	19	2	1	13	0.0017	0.375	0	0.0115
0.0103	0.061	-0.0589	0.2825	-0.004	-0.3947	0.9023	-0.1735	18	20	2	1	14	0.01	0.05	0	0.01
0.0167	0.004	-0.0403	0.293	-0.0139	0.3079	0.282	-0.9087	19	21	2	1	15	0.0087	0.5	0	0.018
0.0145	0.0357	-0.052	0.307	-0.014	0.5189	0.6709	-0.5298	20	22	2	1	16	0.0082	0.275	0	0.017
0.0111	0.0186	-0.0634	0.3208	-0.0158	-0.3656	0.9267	-0.0871	21	23	2	1	17	0.0059	0.35	0	0.0111
0.0089	0.0158	-0.0623	0.3432	-0.0046	-0.8652	0.2784	0.417	22	24	2	1	18	0.0043	0.4063	0	0.0085
0.0085	0.0223	-0.0711	0.3602	-0.0086	-0.7624	0.564	0.3173	23	25	2	1	19	0.0051	0.5	0	0.0077
0.0088	0.0247	-0.1056	0.3553	0.0028	-0.7009	0.7129	0.0224	24	26	2	1	20	0.0067	0.4375	0	0.0088
0.0111	0.0517	-0.1132	0.3835	-0.005	-0.5007	0.7714	0.3928	25	27	2	1	21	0.0018	0.4167	0	0.0116
0.0104	0.0431	-0.1382	0.4249	0.0106	-0.2021	0.9426	0.2659	26	28	2	1	22	0.0012	0.3333	0	0.0111
0.0085	0.0283	-0.1419	0.4663	0.0151	0.0453	0.9892	0.1394	27	29	2	1	23	0.0042	0.4	0	0.0085
0.0098	0.0271	-0.1457	0.4944	0.0117	-0.2515	0.9506	0.1821	28	0	2	1	24	0.0018	0.3333	0	0.011
0.0119	0.0331	0.0479	-0.13	0.0288	-0.119	0.8847	0.4507	8	31	4	2	1	0.002	0.3333	0	0.0136
0.0081	0.0581	0.0473	-0.1013	0.0462	0.4505	0.8005	-0.3953	30	0	4	2	2	0.0031	0.4583	0	0.0081
0.0122	0.0719	-0.0355	0.0814	0.0257	0.2677	0.9559	0.1208	12	33	7	2	1	0.0029	0.5	0	0.0122
0.0122	0.0156	-0.0177	0.1482	0.0273	0.7863	0.5334	-0.3119	32	34	7	2	2	0.01	0.05	0	0.01
0.0122	0.0364	-0.0054	0.1565	0.0224	0.9237	-0.3816	0.0342	33	0	7	2	3	0.01	0.05	0	0.01
0.0113	0.0629	-0.0815	0.1803	0.0161	0.9225	0.0849	0.3766	15	36	8	2	1	0.0031	0.4583	1	0.0146
0.0113	0.0457	-0.0235	0.1857	0.0398	0.6358	-0.3663	-0.6794	35	37	8	2	2	0.0031	0.4583	0	0.0146
0.0113	0.075	0.0078	0.1689	-0.007	0.2425	0.9695	0.0342	36	38	8	2	3	0.0017	0.4167	0	0.0128
0.0113	0.0107	0.0213	0.2381	-0.0083	-0.0053	0.7343	-0.6788	37	0	8	2	4	0.01	0.05	0	0.01
0.0126	0.06	-0.0654	0.1694	0.0234	-0.0215	0.9949	0.0985	14	40	13	2	1	0.0012	0.4583	1	0.0126
0.0126	0.0469	-0.0667	0.2291	0.0293	-0.0247	0.9907	0.1336	39	41	13	2	2	0.0012	0.4583	0	0.0126
0.0126	0.0285	-0.0713	0.2771	0.0407	0.6681	-0.4633	0.5822	40	0	13	2	3	0.0036	0.25	0	0.0119
0.0025	0.0267	-0.0771	0.3565	-0.002	-0.5724	-0.8195	-0.0288	24	43	10	2	1	0.0118	0.225	1	0.01
0.0025	0.022	-0.0968	0.3522	0.0013	0.0818	-0.2084	0.9746	42	0	10	2	2	0.004	0.175	0	0.01
0.0077	0.0769	-0.069	0.369	-0.0092	-0.2306	0.9629	0.14	24	45	11	2	1	0.0033	0.5833	0	0.0121
0.0077	0.0569	-0.0839	0.4452	0.0055	-0.5371	0.8413	-0.0604	44	46	11	2	2	0.0057	0.5	0	0.0077
0.0077	0.0425	-0.0931	0.4424	0.0029	-0.1575	-0.0498	0.9863	45	0	11	2	3	0.0043	0.2	0	0.0283
