radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.1867	-0.0744	0.238	-0.0846	0.117	-0.9711	0.2081	0	2	1	0	1	0.002	0.1429	0	0.0192
0.0131	0.0151	-0.0401	0.0715	-0.0216	-0.9037	0.0707	0.4224	1	3	1	0	2	0.0009	0.375	0	0.0131
0.0152	0.0271	-0.0588	0.0704	-0.0102	-0.7056	0.5048	-0.4973	2	4	1	0	3	0.0007	0.375	0	0.0166
0.0101	0.0422	-0.0658	0.0746	-0.0162	-0.4351	-0.8295	-0.3501	3	5	1	0	4	0.0068	0.4375	0	0.0097
0.0133	0.0308	-0.0594	0.0537	-0.028	0.436	-0.8368	0.3312	4	6	1	0	5	0.0066	0.4688	0	0.0133
0.0097	0.0239	-0.0566	0.018	-0.0251	0.6442	-0.7588	0.0961	5	7	1	0	6	0.0049	0.4375	0	0.0094
0.0094	0.0458	-0.0309	0.0069	-0.0204	0.5729	-0.8163	-0.0735	6	8	1	0	7	0.0041	0.5	0	0.0077
0.01	0.0327	-0.0117	-0.0356	-0.0261	0.6007	-0.7965	-0.0695	7	9	1	0	8	0.01	0.05	0	0.01
0.014	0.0016	-0.0139	-0.0446	-0.0153	0.1848	-0.4376	0.88	8	10	1	0	9	0.0012	0.375	0	0.0156
0.0121	0.0448	-0.0145	-0.0467	-0.0204	-0.9693	-0.1664	0.1812	9	11	1	0	10	0.0047	0.3438	0	0.0124
0.0085	0.0259	-0.0532	-0.0527	-0.0274	-0.9375	0.216	-0.2729	10	12	1	0	11	0.0059	0.375	0	0.0079
0.01	0.05	-0.0744	-0.0479	-0.0374	-0.6322	0.2476	-0.7342	11	13	1	0	12	0.01	0.05	0	0.01
0.0116	0.0193	-0.0731	-0.0561	-0.0237	0.1205	-0.8883	-0.4432	12	14	1	0	13	0.0013	0.3333	0	0.0127
0.0123	0.0332	-0.081	-0.0733	-0.0143	0.1027	-0.993	0.0591	13	15	1	0	14	0.0012	0.4167	0	0.0136
0.0103	0.029	-0.0713	-0.0967	-0.0123	0.6646	-0.4474	0.5985	14	16	1	0	15	0.0008	0.375	0	0.0104
0.0099	0.0015	-0.0542	-0.1	-0.0051	0.9691	0.2449	0.0293	15	17	1	0	16	0.01	0.05	0	0.01
0.0096	0.0139	-0.0526	-0.098	-0.0001	0.6648	-0.7129	0.2231	16	18	1	0	17	0.01	0.05	0	0.01
0.0094	0.0221	-0.0456	-0.1081	0.0027	-0.1381	0.1271	0.9822	17	0	1	0	18	0.01	0.05	0	0.01
0.0081	0.042	-0.0706	0.233	-0.0686	0.6582	0.6309	0.4108	1	20	2	1	1	0.0028	0.4167	0	0.0081
0.0074	0.0448	-0.0548	0.261	-0.0491	0.1523	0.969	0.1945	19	21	2	1	2	0.0042	0.375	0	0.0071
0.0098	0.0244	-0.0495	0.2954	-0.0321	-0.0604	0.6847	0.7263	20	22	2	1	3	0.01	0.05	0	0.01
0.0096	0.0296	-0.038	0.3125	-0.0437	0.5344	0.8084	0.2469	21	23	2	1	4	0.0013	0.2917	0	0.0096
0.0098	0.0309	-0.027	0.3394	-0.0354	0.5247	0.7096	0.4702	22	24	2	1	5	0.01	0.05	0	0.01
0.0093	0.0225	-0.0142	0.3612	-0.0203	0.0755	0.8063	0.5867	23	25	2	1	6	0.0015	0.2917	0	0.0093
0.0073	0.0136	0.0011	0.3748	-0.0261	0.0109	0.9749	-0.2224	24	26	2	1	7	0.0073	0.4583	0	0.0073
0.0076	0.016	0.0008	0.3876	-0.0303	0.4741	0.718	-0.5096	25	27	2	1	8	0.004	0.5833	0	0.0076
0.0092	0.0292	-0.0067	0.3997	-0.0241	0.219	0.9568	0.1915	26	28	2	1	9	0.0048	0.3438	0	0.0092
0.0097	0.0288	0.0056	0.428	-0.0384	-0.0914	0.9958	-0.006	27	29	2	1	10	0.01	0.05	0	0.01
0.0123	0.0465	-0.0033	0.4456	-0.0477	-0.2843	-0.51	0.8118	28	30	2	1	11	0.0015	0.4167	0	0.0156
0.0109	0.0347	-0.0269	0.4338	-0.012	-0.7505	-0.6605	-0.0201	29	31	2	1	12	0.0037	0.175	0	0.0276
0.0096	0.0269	-0.0528	0.4156	-0.0229	-0.9209	-0.3469	-0.1777	30	32	2	1	13	0.01	0.05	0	0.01
0.0102	0.0402	-0.0503	0.4236	-0.0186	-0.5808	0.671	0.4609	31	33	2	1	14	0.001	0.3333	0	0.011
0.0095	0.0038	-0.0721	0.4465	-0.0089	0.1294	0.9087	-0.3968	32	34	2	1	15	0.01	0.05	0	0.01
0.0101	0.0523	-0.0636	0.4546	-0.0136	-0.191	0.7461	0.6378	33	35	2	1	16	0.001	0.2917	0	0.0111
0.0096	0.0235	-0.0605	0.4877	0.0134	0.5447	0.7097	0.4467	34	36	2	1	17	0.0012	0.2917	0	0.0099
0.0094	0.0059	-0.0457	0.4985	0.0195	0.6873	0.5744	-0.4446	35	37	2	1	18	0.01	0.05	0	0.01
0.0084	0.0569	-0.0498	0.503	0.0153	0.0453	0.9191	0.3914	36	38	2	1	19	0.0008	0.4167	0	0.0084
0.0093	0.0108	-0.0511	0.5524	0.0343	-0.0432	0.7703	-0.6362	37	39	2	1	20	0.01	0.05	0	0.01
0.0092	0.0226	-0.0516	0.5607	0.0274	-0.7452	0.6141	0.2599	38	0	2	1	21	0.01	0.05	0	0.01
0.0106	0.0278	-0.0405	0.081	-0.031	0.0774	0.6791	-0.7299	2	41	41	1	1	0.0024	0.4167	1	0.0106
0.0106	0.0634	-0.0383	0.0999	-0.0514	0.774	0.633	-0.0138	40	42	41	1	2	0.0024	0.4167	0	0.0106
0.0106	0.031	0.0023	0.143	-0.0383	0.0615	0.9837	-0.1689	41	43	41	1	3	0.0012	0.1667	0	0.0088
0.0106	0.0323	0.0075	0.1743	-0.0466	-0.1735	0.9795	0.1024	42	44	41	1	4	0.001	0.2917	0	0.0082
0.0106	0.0362	0.0029	0.1999	-0.0537	-0.1577	0.8437	-0.5131	43	45	41	1	5	0.01	0.05	0	0.01
0.0106	0.0148	-0.004	0.2308	-0.0459	-0.0906	0.9957	-0.0188	44	46	41	1	6	0.0008	0.375	0	0.0072
0.0106	0.023	0.0026	0.2385	-0.0516	0.4456	0.8063	-0.389	45	47	41	1	7	0.01	0.05	0	0.01
0.0106	0.036	0.0019	0.2448	-0.0489	-0.5897	0.7665	0.2544	46	48	41	1	8	0.0008	0.3333	0	0.0072
0.0106	0.0171	-0.0175	0.2681	-0.0362	-0.8061	0.1466	0.5734	47	0	41	1	9	0.01	0.05	0	0.01
0.0118	0.0332	-0.0864	0.0519	-0.0343	-0.3676	0.8239	-0.4313	4	50	14	1	1	0.0027	0.4167	1	0.0118
0.0118	0.0602	-0.0986	0.0793	-0.0486	-0.5588	-0.6958	0.4512	49	51	14	1	2	0.0027	0.4167	0	0.0118
0.0118	0.001	-0.1273	0.0337	-0.0299	0.0261	-0.9082	0.4176	50	52	14	1	3	0.01	0.05	0	0.01
0.0118	0.0159	-0.1273	0.0334	-0.0298	-0.6229	-0.344	-0.7026	51	53	14	1	4	0.01	0.05	0	0.01
0.0118	0.0065	-0.1292	0.0347	-0.0298	-0.0548	0.8693	-0.4913	52	0	14	1	5	0.01	0.05	0	0.01
0.0076	0.1229	-0.0382	-0.1148	0.0011	0.6562	-0.7475	-0.1031	18	55	24	1	1	0.0011	0.3333	0	0.007
0.0089	0.0215	0.0412	-0.2054	-0.0049	0.8066	-0.5392	0.2419	54	56	24	1	2	0.01	0.05	0	0.01
0.0077	0.0237	0.0488	-0.2195	0.0034	0.3685	-0.7412	0.5611	55	57	24	1	3	0.001	0.375	0	0.0077
0.0089	0.0144	0.0575	-0.2266	0.0164	0.3579	0.0287	0.9333	56	58	24	1	4	0.01	0.05	0	0.01
0.0089	0.0163	0.0589	-0.2417	0.0143	0.7627	-0.5402	0.3557	57	59	24	1	5	0.0008	0.2917	0	0.0125
0.0089	0.0069	0.0669	-0.2522	0.021	-0.0331	-0.4116	-0.9108	58	60	24	1	6	0.01	0.05	0	0.01
0.0089	0.0293	0.0767	-0.2544	0.0181	0.3079	0.1589	-0.938	59	61	24	1	7	0.0007	0.3333	0	0.0125
0.0089	0.016	0.0893	-0.2504	-0.0024	-0.8857	-0.1387	0.4431	60	62	24	1	8	0.0011	0.25	0	0.0137
0.0089	0.0665	0.0914	-0.2409	0.0306	0.1044	-0.9296	0.3535	61	63	24	1	9	0.0009	0.25	0	0.0237
0.0089	0.035	0.0737	-0.3118	0.0377	0.1423	-0.9413	0.306	62	64	24	1	10	0.0009	0.25	0	0.0135
0.0088	0.0249	0.0906	-0.3442	0.0432	0.1526	-0.9545	0.2561	63	65	24	1	11	0.01	0.05	0	0.01
0.0089	0.0176	0.0899	-0.3623	0.037	0.1958	-0.8652	-0.4615	64	66	24	1	12	0.0009	0.4583	0	0.0094
0.0088	0.0245	0.1044	-0.3733	0.0328	0.4583	-0.7335	-0.502	65	67	24	1	13	0.01	0.05	0	0.01
0.0088	0.0394	0.1144	-0.3974	0.0242	0.9467	-0.2838	-0.152	66	68	24	1	14	0.0056	0.3438	0	0.012
0.0087	0.0291	0.1565	-0.3887	0.0216	0.967	-0.2115	-0.1419	67	69	24	1	15	0.01	0.05	0	0.01
0.0088	0.0485	0.1484	-0.3897	0.0265	-0.1312	-0.9905	0.0408	68	70	24	1	16	0.0015	0.4167	0	0.0105
