radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0629	-0.458	-0.3361	-0.2452	0.6984	0.49	0.5216	0	2	1	0	1	0.0025	0.625	0	0.0096
0.0089	0.0292	-0.4149	-0.2965	-0.2214	0.6075	0.6004	0.5201	1	3	1	0	2	0.0014	0.2083	0	0.0089
0.0067	0.0197	-0.3988	-0.2797	-0.2024	0.7546	0.5025	0.4221	2	4	1	0	3	0.0046	0.4167	0	0.0055
0.0098	0.0279	-0.382	-0.264	-0.2041	0.8286	0.402	0.3897	3	5	1	0	4	0.004	0.5	0	0.0102
0.0079	0.0203	-0.3588	-0.2541	-0.1887	0.7385	0.6554	0.1581	4	6	1	0	5	0.0042	0.4063	0	0.0079
0.0063	0.0226	-0.3511	-0.2351	-0.1877	0.6153	0.7881	-0.0169	5	7	1	0	6	0.0044	0.4583	0	0.0063
0.0062	0.0334	-0.3345	-0.2332	-0.1746	0.5198	0.6045	0.6037	6	8	1	0	7	0.0069	0.4167	0	0.0062
0.0081	0.0204	-0.3159	-0.2133	-0.1557	0.6886	0.0282	0.7246	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0118	-0.309	-0.1982	-0.1509	0.4729	0.6478	0.5973	8	10	1	0	9	0.0007	0.3333	0	0.0082
0.0094	0.0318	-0.3004	-0.1937	-0.1397	0.6191	0.7732	0.1376	9	11	1	0	10	0.0037	0.275	0	0.027
0.0065	0.0189	-0.2794	-0.1781	-0.1346	0.8151	0.1664	0.5549	10	12	1	0	11	0.0063	0.625	0	0.0065
0.0066	0.0239	-0.2582	-0.1697	-0.1352	0.3982	0.7317	0.5532	11	13	1	0	12	0.0057	0.5417	0	0.0066
0.007	0.0167	-0.2484	-0.153	-0.1249	0.8278	0.5542	-0.0871	12	14	1	0	13	0.01	0.05	0	0.01
0.0068	0.0206	-0.2475	-0.1488	-0.1178	0.2383	0.6292	0.7398	13	15	1	0	14	0.01	0.05	0	0.01
0.0067	0.0043	-0.2576	-0.1496	-0.1159	-0.7649	0.2826	0.5788	14	0	1	0	15	0.01	0.05	0	0.01
0.0086	0.014	-0.2939	-0.1973	-0.1336	-0.3345	-0.7842	0.5227	10	17	3	1	1	0.0019	0.4167	0	0.0102
0.0085	0.0261	-0.2938	-0.2011	-0.1196	0.594	-0.7268	0.3449	16	18	3	1	2	0.0009	0.3333	0	0.0096
