radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.018	-0.0437	-0.0247	-0.0305	-0.076	-0.099	0.9922	0	2	1	0	1	0.0095	0.6667	0	0.0211
0.0144	0.1051	-0.0552	-0.0278	-0.0006	0.0959	-0.995	-0.0265	1	3	1	0	2	0.0021	0.5313	0	0.0144
0.0131	0.0944	-0.0189	-0.1339	-0.009	-0.0172	-0.9812	0.1921	2	4	1	0	3	0.0015	0.5833	0	0.0131
0.0113	0.0821	-0.0358	-0.2292	0.0032	0.1351	-0.986	0.0973	3	5	1	0	4	0.0018	0.5833	0	0.0108
0.0151	0.0571	-0.0359	-0.3018	0.0054	-0.4436	-0.828	-0.343	4	6	1	0	5	0.0019	0.2917	0	0.0167
0.0104	0.083	-0.0559	-0.3587	0.0041	-0.7619	-0.6373	-0.1155	5	7	1	0	6	0.0032	0.375	0	0.0075
0.0104	0.0024	-0.0836	-0.3449	-0.0032	-0.8704	0.4687	-0.1509	6	0	1	0	7	0.0032	0.4583	0	0.0104
0.0131	0.043	-0.06	-0.0119	-0.0181	-0.675	0.531	0.5122	1	9	2	1	1	0.0036	0.375	1	0.0131
0.0131	0.0526	-0.0891	0.011	0.0039	-0.5018	-0.7964	-0.3375	8	0	2	1	2	0.0036	0.375	0	0.0131
0.0116	0.1035	-0.0391	-0.0478	0.0015	0.805	0.5756	-0.1441	2	11	7	1	1	0.0033	0.375	0	0.0116
0.0131	0.0801	0.0487	0.0144	-0.0071	-0.3539	0.926	-0.1318	10	12	7	1	2	0.002	0.5833	0	0.0132
0.0101	0.1085	-0.0006	0.0856	-0.0149	-0.1246	0.9857	0.1137	11	13	7	1	3	0.0016	0.5625	0	0.0101
0.0131	0.0542	0.0125	0.1913	-0.0064	0.0684	0.9829	0.1709	12	14	7	1	4	0.0015	0.5417	0	0.0133
0.013	0.0329	0.0111	0.2488	0.0008	0.627	0.7782	0.0356	13	15	7	1	5	0.0039	0.325	0	0.0232
0.009	0.0711	0.027	0.2777	0.0062	0.4725	0.8682	-0.1517	14	16	7	1	6	0.001	0.4583	0	0.0087
0.0114	0.0652	0.0512	0.3393	0.0014	-0.0318	0.9987	-0.0405	15	17	7	1	7	0.0018	0.5	0	0.0114
0.0116	0.0509	0.0563	0.4037	-0.003	0.1664	0.9451	0.2812	16	18	7	1	8	0.001	0.375	0	0.0118
0.0096	0.0582	0.0755	0.4442	0.0051	0.6144	0.7824	0.1017	17	19	7	1	9	0.0052	0.4167	0	0.0096
0.0118	0.0628	0.1169	0.4756	0.0263	0.9509	0.3001	-0.075	18	0	7	1	10	0.0045	0.3333	0	0.0189
0.0105	0.138	-0.0175	-0.2794	0.0088	0.3404	-0.9345	0.1042	4	21	4	1	1	0.0009	0.3333	1	0.0105
0.0098	0.0333	0.0294	-0.4084	0.0231	-0.1931	-0.9802	0.044	20	22	4	1	2	0.0009	0.3333	0	0.0105
0.0089	0.0575	0.0222	-0.4493	0.0172	0.8152	-0.4282	0.3899	21	23	4	1	3	0.0041	0.225	0	0.0324
0.0061	0.0313	0.0712	-0.4725	0.0372	0.7176	-0.6322	0.2923	22	24	4	1	4	0.01	0.05	0	0.01
0.0052	0.0099	0.0723	-0.497	0.0475	0.2192	-0.9134	0.3431	23	0	4	1	5	0.0014	0.3333	0	0.0064
0.007	0.0514	0.0658	0.3305	-0.0055	0.5466	-0.8322	-0.0928	15	26	6	2	1	0.0025	0.4167	0	0.0089
0.007	0.0432	0.0906	0.2976	-0.014	-0.9529	-0.2449	0.1789	25	27	6	2	2	0.0042	0.4375	0	0.007
0.007	0.0023	0.0484	0.2867	-0.0061	-0.2325	0.9473	0.2204	26	0	6	2	3	0.01	0.05	0	0.01
0.005	0.0775	0.0346	-0.4305	0.0213	0.8136	-0.4165	0.4056	21	29	5	2	1	0.0018	0.375	0	0.0099
0.005	0.0537	0.1071	-0.4642	0.0458	0.1553	0.9879	0.006	28	30	5	2	2	0.0046	0.25	0	0.0113
0.0025	0.0093	0.1148	-0.4084	0.0462	0.9626	0.2152	0.1643	29	0	5	2	3	0.0077	0.125	0	0.01
