radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0691	0.1017	0.2062	-0.1096	0.2566	-0.6613	0.7048	0	2	1	0	1	0.0039	0.4167	0	0.012
0.0132	0.045	0.1069	0.1655	-0.0667	-0.5114	-0.3802	0.7707	1	3	1	0	2	0.0019	0.5	0	0.0132
0.0144	0.0365	0.0781	0.1431	-0.0388	-0.336	-0.5808	0.7415	2	4	1	0	3	0.0014	0.2917	0	0.0149
0.012	0.0223	0.0763	0.1112	-0.0182	-0.7106	-0.7034	0.0143	3	5	1	0	4	0.0007	0.2917	0	0.0093
0.012	0.0437	0.0706	0.0914	-0.0149	-0.4206	-0.8848	0.2004	4	6	1	0	5	0.0008	0.375	0	0.0103
0.012	0.001	0.0452	0.0586	-0.0028	-0.4493	-0.7735	0.4471	5	7	1	0	6	0.01	0.05	0	0.01
0.012	0.0561	0.0376	0.0565	-0.0039	0.1389	-0.9708	0.1956	6	8	1	0	7	0.001	0.375	0	0.0095
0.0142	0.0464	0.0502	0.0086	0.0194	-0.7996	-0.3422	0.4934	7	9	1	0	8	0.0014	0.25	0	0.0148
0.0148	0.0364	0.0159	-0.0139	0.0122	-0.9551	-0.2952	-0.0253	8	10	1	0	9	0.0098	0.3125	0	0.0161
0.012	0.0179	0.0156	-0.0076	0.0126	0.1598	-0.2536	-0.954	9	11	1	0	10	0.01	0.05	0	0.01
0.015	0.0621	0.0115	-0.0016	0.0193	-0.8847	-0.4634	-0.051	10	12	1	0	11	0.0014	0.4167	0	0.0158
0.0141	0.0383	-0.0405	-0.0162	0.0118	-0.9756	0.2132	0.0528	11	13	1	0	12	0.0012	0.3333	0	0.0146
0.012	0.0041	-0.0766	-0.0182	0.0268	-0.9965	-0.0433	0.0716	12	14	1	0	13	0.01	0.05	0	0.01
0.012	0.0221	-0.0806	-0.0184	0.0271	-0.4326	-0.1653	-0.8863	13	15	1	0	14	0.01	0.05	0	0.01
0.012	0.0158	-0.0902	-0.022	0.0075	-0.69	0.6981	-0.1912	14	0	1	0	15	0.01	0.05	0	0.01
0.01	0.0696	0.0383	0.0253	0.0308	-0.9053	0.2748	-0.3239	11	17	5	1	1	0.01	0.05	0	0.01
0.01	0.0191	-0.025	0.0448	0.014	-0.5612	0.8226	-0.0919	16	18	5	1	2	0.01	0.05	0	0.01
0.01	0.036	-0.0357	0.0605	0.0122	-0.4573	0.8702	0.1834	17	0	5	1	3	0.01	0.05	0	0.01
0.01	0.0621	-0.0368	-0.0312	0.0143	0.1567	-0.9867	-0.0426	12	20	6	1	1	0.01	0.05	0	0.01
0.013	0.0753	-0.0381	-0.0856	0.0192	-0.3748	-0.8896	0.2611	19	21	6	1	2	0.0013	0.375	0	0.0144
0.0122	0.0432	-0.0825	-0.1586	0.0376	0.1615	-0.5917	0.7898	20	22	6	1	3	0.0012	0.2917	0	0.0268
0.0114	0.057	-0.0609	-0.1653	0.0645	0.7854	-0.6186	-0.0212	21	23	6	1	4	0.0023	0.375	0	0.0128
0.0076	0.0518	-0.0096	-0.1893	0.068	0.8786	-0.4081	-0.248	22	24	6	1	5	0.01	0.05	0	0.01
0.0049	0.0004	0.0343	-0.2152	0.0652	0.8663	-0.4908	-0.0927	23	0	6	1	6	0.01	0.05	0	0.01
0.0067	0.0582	-0.0611	-0.1797	0.0645	-0.7407	-0.6194	-0.2603	22	26	12	2	1	0.0018	0.4167	0	0.0067
0.0078	0.021	-0.0978	-0.216	0.046	-0.3179	-0.7834	-0.5341	25	27	12	2	2	0.01	0.05	0	0.01
0.0077	0.0061	-0.099	-0.2345	0.0406	-0.0645	-0.9571	-0.2823	26	28	12	2	3	0.01	0.05	0	0.01
0.0076	0.013	-0.1015	-0.2378	0.0388	0.2971	0.2129	-0.9308	27	29	12	2	4	0.01	0.05	0	0.01
0.0073	0.0202	-0.0969	-0.2347	0.0248	-0.8338	0.4922	-0.2502	28	0	12	2	5	0.01	0.05	0	0.01
