radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0719	0.1416	0.0218	-0.1796	0.5105	0.6138	0.6022	0	2	1	0	1	0.0036	0.5417	0	0.0112
0.0113	0.0559	0.1709	0.0616	-0.1416	-0.3747	-0.3863	0.8429	1	3	1	0	2	0.0014	0.5417	0	0.0113
0.0106	0.0412	0.1495	0.0479	-0.0953	-0.6271	0.0449	0.7777	2	4	1	0	3	0.0011	0.2917	0	0.0106
0.0124	0.0453	0.122	0.0578	-0.0701	-0.5958	0.4392	0.6724	3	5	1	0	4	0.0017	0.3333	0	0.0125
0.0102	0.0046	0.091	0.0723	-0.0378	-0.447	0.5505	0.7051	4	6	1	0	5	0.0045	0.625	0	0.0102
0.013	0.0589	0.0794	0.0695	-0.0407	0.346	-0.9072	0.2394	5	7	1	0	6	0.0011	0.375	0	0.0137
0.0102	0.0423	0.1055	0.0202	-0.0247	0.5986	-0.8001	-0.0387	6	8	1	0	7	0.0031	0.375	0	0.0073
0.0129	0.0292	0.1256	0.0012	-0.0287	0.1488	-0.1011	-0.9837	7	9	1	0	8	0.0008	0.2917	0	0.0176
0.0119	0.0419	0.1393	-0.0019	-0.0506	0.5853	-0.0533	-0.8091	8	10	1	0	9	0.0012	0.3333	0	0.0119
0.0133	0.033	0.1634	-0.0122	-0.0561	0.8772	-0.4647	-0.1205	9	11	1	0	10	0.0048	0.5	0	0.0139
0.011	0.034	0.1886	-0.0307	-0.0597	0.5227	-0.5765	0.6281	10	12	1	0	11	0.0013	0.2917	0	0.011
0.0102	0.0147	0.1892	-0.0552	-0.0484	-0.0738	-0.8424	0.5338	11	13	1	0	12	0.0048	0.375	0	0.0092
0.0102	0.0135	0.1875	-0.0668	-0.0407	-0.7452	-0.6355	-0.2021	12	14	1	0	13	0.01	0.05	0	0.01
0.0102	0.0183	0.1775	-0.0754	-0.0435	-0.547	0.2121	-0.8098	13	0	1	0	14	0.01	0.05	0	0.01
0.0107	0.0603	0.1815	0.0549	-0.1338	0.5503	-0.6401	0.5362	1	16	2	1	1	0.0016	0.2917	1	0.0125
0.0102	0.0452	0.2147	0.0163	-0.1015	0.0302	-0.4592	0.8878	15	17	2	1	2	0.0016	0.2917	0	0.0125
0.0096	0.0329	0.225	-0.0128	-0.0724	0.3043	-0.6282	0.7161	16	18	2	1	3	0.0012	0.2917	0	0.0127
0.0079	0.0294	0.2307	-0.0344	-0.0463	0.5256	-0.4952	0.6918	17	19	2	1	4	0.01	0.05	0	0.01
0.0067	0.0146	0.2354	-0.0306	-0.0459	0.921	0.3489	-0.1734	18	20	2	1	5	0.01	0.05	0	0.01
0.0047	0.0464	0.2482	-0.0272	-0.0496	0.9519	-0.2581	-0.1653	19	0	2	1	6	0.0026	0.2	0	0.01
0.0094	0.0686	0.1599	0.0597	-0.1103	-0.2273	0.8645	-0.4484	2	22	7	1	1	0.0026	0.4583	0	0.0094
0.0107	0.0406	0.1455	0.1196	-0.1303	-0.5557	0.8313	0.0085	21	23	7	1	2	0.0013	0.25	0	0.0119
0.0106	0.0362	0.1359	0.1561	-0.1273	-0.2652	0.8717	0.4121	22	24	7	1	3	0.0038	0.225	0	0.0347
0.0105	0.0322	0.1357	0.19	-0.1154	-0.2627	0.9617	-0.078	23	25	7	1	4	0.0014	0.2083	0	0.0125
0.01	0.0018	0.1559	0.214	-0.0968	0.0332	0.9626	0.2689	24	26	7	1	5	0.01	0.05	0	0.01
0.0097	0.0028	0.1559	0.2138	-0.0968	0.896	-0.137	0.4224	25	0	7	1	6	0.01	0.05	0	0.01
0.0097	0.1164	0.108	0.0226	-0.0344	-0.6477	0.7617	0.0149	7	28	8	1	1	0.0029	0.3333	0	0.013
0.0097	0.0461	0.0159	0.1357	-0.0455	-0.1239	0.3961	0.9098	27	29	8	1	2	0.0046	0.225	0	0.0193
0.0097	0.0427	0.005	0.1464	-0.0149	-0.8349	-0.1959	0.5144	28	30	8	1	3	0.001	0.3333	0	0.0104
0.0097	0.0308	-0.0343	0.145	-0.0014	-0.9163	-0.0033	0.4005	29	31	8	1	4	0.001	0.2917	0	0.0124
0.0097	0.0205	-0.0517	0.1544	-0.0029	-0.8161	0.4932	-0.3011	30	32	8	1	5	0.0072	0.375	0	0.0145
0.0097	0.0358	-0.0746	0.1616	0.0088	-0.3434	0.9385	0.0357	31	33	8	1	6	0.0039	0.5833	0	0.0116
0.0096	0.0178	-0.074	0.1739	-0.0145	-0.5579	0.461	-0.6901	32	34	8	1	7	0.01	0.05	0	0.01
0.0096	0.0262	-0.089	0.186	0.0032	-0.9083	0.3671	-0.2006	33	35	8	1	8	0.0036	0.225	0	0.0149
0.0095	0.063	-0.1153	0.2012	0.0135	-0.7796	0.5378	-0.3209	34	36	8	1	9	0.0011	0.4167	0	0.0095
0.0095	0.0712	-0.1681	0.2272	0.0013	-0.8709	0.4844	0.0832	35	37	8	1	10	0.0029	0.1167	0	0.0162
0.0095	0.0437	-0.2193	0.2703	0.013	-0.6905	0.647	0.3235	36	38	8	1	11	0.01	0.05	0	0.01
0.0095	0.0465	-0.2507	0.2979	0.024	-0.6953	0.7112	0.1042	37	39	8	1	12	0.0008	0.3333	0	0.01
0.0095	0.0233	-0.2623	0.3298	0.0109	-0.2918	0.8716	-0.3939	38	40	8	1	13	0.001	0.375	0	0.0116
0.0095	0.021	-0.2788	0.3241	0.03	-0.6718	0.6456	0.363	39	41	8	1	14	0.01	0.05	0	0.01
0.0095	0.0227	-0.265	0.3144	0.0176	0.0566	-0.6112	0.7894	40	0	8	1	15	0.01	0.05	0	0.01
0.0097	0.0269	0.1966	-0.0693	-0.0466	0.8056	-0.1627	-0.5696	12	43	15	1	1	0.001	0.375	1	0.0124
0.0097	0.0534	0.2183	-0.0736	-0.0619	0.4426	-0.2764	-0.8531	42	44	15	1	2	0.001	0.375	0	0.0124
0.0095	0.0616	0.244	-0.0839	-0.1016	-0.3422	-0.6823	0.646	43	45	15	1	3	0.0011	0.4167	0	0.0095
0.0097	0.031	0.2269	-0.1217	-0.0541	-0.6437	-0.4768	0.5986	44	46	15	1	4	0.0035	0.2	0	0.0153
0.0096	0.0419	0.206	-0.1294	-0.041	-0.961	0.0833	0.2637	45	47	15	1	5	0.001	0.25	0	0.0123
0.0096	0.0237	0.1779	-0.1207	-0.0149	-0.7958	0.2161	0.5657	46	48	15	1	6	0.0012	0.25	0	0.0125
