radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0822	0.3129	0.3192	-0.1758	-0.1549	-0.5218	0.8389	0	2	1	0	1	0.004	0.625	0	0.0177
0.0194	0.0378	0.3131	0.2668	-0.0872	-0.855	-0.3269	0.4026	1	3	1	0	2	0.0015	0.375	0	0.0215
0.0128	0.0359	0.287	0.252	-0.0737	0.0702	-0.4315	0.8994	2	4	1	0	3	0.0013	0.4167	0	0.0128
0.0109	0.0256	0.2904	0.238	-0.0405	-0.2481	-0.3604	0.8992	3	5	1	0	4	0.001	0.4167	0	0.0106
0.0099	0.0042	0.2894	0.2215	-0.0217	-0.6472	-0.6789	0.3467	4	6	1	0	5	0.0051	0.4167	0	0.0099
0.01	0.0352	0.2864	0.2182	-0.0203	-0.4674	0.2407	0.8506	5	0	1	0	6	0.01	0.05	0	0.01
0.0162	0.115	0.3047	0.3108	-0.1289	-0.7911	-0.5798	0.1948	1	8	90	1	1	0.0037	0.4063	0	0.0162
0.0162	0.0093	0.2163	0.2497	-0.1193	-0.4959	-0.7538	-0.4312	7	0	90	1	2	0.0014	0.3333	0	0.0081
0.0089	0.025	0.2957	0.2324	-0.0194	0.9698	0.1893	0.1541	4	10	6	1	1	0.0023	0.5	1	0.0089
0.0089	0.0661	0.32	0.2371	-0.0156	-0.5369	-0.8176	-0.2082	9	11	6	1	2	0.0023	0.5	0	0.0089
0.0103	0.0218	0.318	0.1892	-0.0182	0.23	-0.9597	-0.1616	10	12	6	1	3	0.0097	0.4583	0	0.0125
0.0103	0.0762	0.3029	0.1667	-0.007	0.5674	-0.3825	0.7292	11	13	6	1	4	0.0095	0.2708	0	0.0206
0.01	0.0496	0.3616	0.1812	0.0253	0.6069	0.1969	0.77	12	14	6	1	5	0.01	0.05	0	0.01
0.0103	0.0166	0.3137	0.1345	0.0259	-0.1274	-0.4226	0.8973	13	15	6	1	6	0.0089	0.2	0	0.0347
0.0103	0.0724	0.3138	0.1297	0.0387	-0.3497	-0.4126	-0.8411	14	16	6	1	7	0.0021	0.2917	0	0.0133
0.0102	0.046	0.2875	0.0965	-0.021	0.7158	-0.4007	-0.5719	15	17	6	1	8	0.0013	0.375	0	0.0102
0.0103	0.0497	0.3068	0.0807	-0.0456	-0.2057	-0.9693	-0.1345	16	18	6	1	9	0.0038	0.225	0	0.0155
0.0103	0.0407	0.3059	0.0402	-0.0599	0.6372	-0.7707	0.003	17	19	6	1	10	0.0028	0.225	0	0.0158
0.0102	0.026	0.3144	0.0081	-0.0709	0.2919	-0.8696	-0.3981	18	20	6	1	11	0.0013	0.2917	0	0.0128
0.0097	0.0325	0.3191	-0.0118	-0.0701	-0.9023	-0.4117	-0.1283	19	21	6	1	12	0.0011	0.3333	0	0.0097
0.01	0.0366	0.2942	-0.0251	-0.068	-0.7984	-0.2209	0.5601	20	22	6	1	13	0.01	0.05	0	0.01
0.0102	0.0415	0.2645	-0.0215	-0.0755	-0.9778	0.1866	0.0952	21	23	6	1	14	0.0011	0.4167	0	0.0135
0.01	0.0564	0.2259	-0.0139	-0.0621	-0.8849	0.4242	0.1924	22	24	6	1	15	0.01	0.05	0	0.01
0.0083	0.0574	0.1749	-0.0031	-0.0418	-0.8909	0.3086	0.3332	23	25	6	1	16	0.0008	0.4167	0	0.0083
0.0101	0.033	0.1228	-0.0087	-0.0404	-0.9973	-0.015	0.0723	24	26	6	1	17	0.0013	0.2917	0	0.0103
0.0102	0.0285	0.0929	-0.0244	-0.0305	-0.9594	-0.2518	-0.1269	25	27	6	1	18	0.0078	0.4	0	0.0175
0.0103	0.0122	0.074	-0.0372	-0.0214	-0.7614	-0.6042	0.235	26	28	6	1	19	0.0015	0.6667	0	0.0135
0.0102	0.0293	0.0661	-0.0439	-0.0115	-0.9666	-0.134	0.2184	27	29	6	1	20	0.0013	0.5417	0	0.0149
0.0103	0.0458	0.0359	-0.0435	-0.01	-0.9579	-0.1734	0.229	28	30	6	1	21	0.0013	0.625	0	0.0115
0.0103	0.0802	-0.0136	-0.0466	-0.0065	-0.8176	-0.4764	0.3234	29	31	6	1	22	0.0022	0.625	0	0.0143
0.01	0.046	-0.0814	-0.0774	0.0105	-0.9522	-0.3047	-0.0222	30	32	6	1	23	0.0015	0.4167	0	0.0111
