radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0787	-0.0413	0.017	-0.14	-0.3672	-0.5919	0.7175	0	2	1	0	1	0.0043	0.7083	0	0.0183
0.022	0.0583	-0.0606	-0.0337	-0.0817	0.124	0.6269	0.7691	1	3	1	0	2	0.0028	0.7083	0	0.022
0.0192	0.0518	-0.0596	0.012	-0.0389	0.4855	0.4908	0.7235	2	4	1	0	3	0.0029	0.75	0	0.0192
0.0189	0.0934	-0.0409	0.0407	0.007	0.8149	0.1293	0.565	3	5	1	0	4	0.003	0.7188	0	0.0189
0.0183	0.0642	0.0502	0.061	0.0362	0.3499	-0.9312	-0.102	4	6	1	0	5	0.0019	0.5	0	0.0161
0.0183	0.0216	0.0672	-0.0033	0.0423	-0.1691	-0.9026	-0.3959	5	0	1	0	6	0.005	0.625	0	0.015
0.0209	0.0747	-0.0827	-0.0353	-0.0806	-0.9963	-0.0695	0.0496	2	8	2	1	1	0.0015	0.3333	1	0.0248
0.0192	0.0389	-0.1529	-0.0375	-0.0815	-0.7481	0.5742	-0.3327	7	9	2	1	2	0.0033	0.175	0	0.0248
0.0109	0.0231	-0.1639	-0.0079	-0.097	0.3405	-0.9171	-0.2075	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.031	-0.156	-0.0291	-0.1018	-0.9283	-0.0856	-0.362	9	11	2	1	4	0.01	0.05	0	0.01
0.0058	0.0302	-0.1848	-0.0317	-0.113	-0.2944	-0.8609	0.4149	10	0	2	1	5	0.01	0.05	0	0.01
0.0174	0.1175	-0.0564	-0.0345	-0.1033	-0.3051	-0.951	0.05	1	13	3	1	1	0.0049	0.5313	0	0.0219
0.0173	0.044	-0.0915	-0.143	-0.0859	-0.3331	-0.9047	0.2657	12	14	3	1	2	0.0024	0.5417	0	0.019
0.0155	0.0425	-0.1053	-0.1847	-0.071	-0.9693	-0.165	0.1822	13	15	3	1	3	0.0024	0.5417	0	0.0155
0.0158	0.0347	-0.1506	-0.2172	-0.058	-0.9119	0.0672	-0.4048	14	16	3	1	4	0.0014	0.4583	0	0.0158
0.0155	0.033	-0.1725	-0.2095	-0.0848	0.1471	-0.9468	-0.2861	15	0	3	1	5	0.0029	0.075	0	0.01
0.0089	0.119	0.031	0.0611	0.0333	-0.9814	-0.0984	-0.1648	5	18	4	1	1	0.0037	0.375	1	0.0166
0.0089	0.077	-0.0904	0.0452	0.0162	-0.6197	0.204	-0.7579	17	0	4	1	2	0.0052	0.275	0	0.0166
0.0174	0.0953	0.0456	-0.0193	0.0336	-0.3663	-0.8258	-0.4288	6	20	6	1	1	0.0042	0.24	0	0.0296
0.0174	0.0609	0.0125	-0.0916	0.0149	0.5606	-0.8067	0.1868	19	21	6	1	2	0.0024	0.25	0	0.0206
0.0091	0.0353	0.0524	-0.1461	0.0069	0.1483	-0.9411	0.3038	20	22	6	1	3	0.0043	0.375	0	0.0083
0.0084	0.0452	0.0596	-0.1779	0.0168	0.6075	-0.776	0.1697	21	0	6	1	4	0.01	0.05	0	0.01
0.0113	0.0792	0.0851	-0.005	0.0386	-0.2753	0.8238	0.4955	6	24	12	1	1	0.0025	0.5417	0	0.0107
0.0167	0.0234	0.0816	0.0679	0.0767	-0.2041	0.6063	0.7686	23	25	12	1	2	0.0087	0.1	0	0.0231
0.0122	0.0296	0.0803	0.0785	0.0855	0.7832	0.6197	0.0498	24	26	12	1	3	0.0069	0.4375	0	0.0122
0.0146	0.0555	0.0987	0.1031	0.1018	0.5915	0.7934	-0.1436	25	27	12	1	4	0.0016	0.25	0	0.0146
0.0109	0.0015	0.1291	0.1446	0.0847	0.3507	0.8787	-0.3237	26	28	12	1	5	0.01	0.05	0	0.01
0.0135	0.0652	0.1235	0.1421	0.089	0.4137	0.3786	0.828	27	29	12	1	6	0.0016	0.4583	0	0.0135
0.0153	0.0354	0.1409	0.1834	0.118	0.5136	0.7922	0.3296	28	30	12	1	7	0.0084	0.375	0	0.0165
