radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0383	0.1226	1.2413	-0.3226	-0.2603	-0.6354	0.7199	0.2793	0	2	1	0	1	0.0077	0.475	0	0.0355
0.0566	0.2774	1.1707	-0.1551	-0.2493	-0.8449	0.2203	0.4875	1	3	1	0	2	0.0318	0.5111	0	0.0875
0.0355	0.9472	0.9038	-0.0435	-0.1037	-0.8462	-0.5242	-0.0961	2	0	1	0	3	0.0279	0.4306	0	0.0861
0.0043	1.274	1.2132	-0.3486	-0.258	-0.7322	-0.6784	0.0605	1	5	2	1	1	0.0189	0.0833	1	0.0954
0.0043	0.8887	0.2462	-1.1879	-0.2454	-0.6308	0.5499	0.5475	4	0	2	1	2	0.0432	0.2	0	0.0954
0.0641	1.3023	1.2108	-0.2304	-0.2318	-0.301	0.9109	0.2821	1	7	7	1	1	0.0647	0.5658	1	0.0641
0.0641	1.3509	0.8188	0.9559	0.1356	-0.6391	-0.7594	-0.1223	6	8	7	1	2	0.0647	0.5658	0	0.0641
0.0641	1.044	0.0603	-0.1017	-0.0637	-0.2716	-0.9604	0.0617	7	9	7	1	3	0.0446	0.4379	0	0.168
0.0641	0.1453	-0.1379	-1.1611	0.125	-0.6327	-0.7699	0.0832	8	10	7	1	4	0.0306	0.3393	0	0.0988
0.0641	0.3108	-0.2548	-1.3052	0.1395	-0.5999	0.5112	0.6154	9	0	7	1	5	0.0131	0.2689	0	0.0893
0.0537	0.3692	0.1853	0.2761	-0.0227	-0.4725	0.576	-0.667	7	12	3	2	1	0.019	0.2118	1	0.1
0.0524	0.854	0.0086	0.4771	-0.2312	-0.7088	0.6843	0.171	11	13	3	2	2	0.0422	0.2845	0	0.1
0.049	0.6094	-0.715	0.9073	-0.125	-0.7937	0.6084	0.0016	12	14	3	2	3	0.0245	0.3438	0	0.0673
0.0449	0.3779	-1.2812	1.2523	-0.1659	-0.3117	-0.4021	0.8609	13	15	3	2	4	0.0108	0.0333	0	0.0551
0.0129	0.2441	-1.3122	1.1306	0.1575	0.0659	-0.128	0.9896	14	16	3	2	5	0.0017	0.8571	0	0.0129
0.0123	0.175	-1.2863	1.096	0.3985	0.0188	-0.1271	0.9917	15	17	3	2	6	0.0017	0.9583	0	0.0123
0.0128	0.1746	-1.2858	1.0704	0.5717	0.017	-0.1049	0.9943	16	18	3	2	7	0.0016	0.9375	0	0.0128
0.0134	0.1665	-1.2791	1.0528	0.7458	-0.1039	-0.154	0.9826	17	19	3	2	8	0.0018	0.9167	0	0.0134
0.0137	0.185	-1.2813	1.0339	0.9115	-0.0914	-0.1123	0.9895	18	20	3	2	9	0.0018	0.8929	0	0.0137
0.0234	0.3532	-1.3179	1.0104	1.0953	0.0341	0.0094	0.9994	19	0	3	2	10	0.0038	0.5521	0	0.0264
0.0328	2.1886	1.1635	-0.2872	-0.2297	-0.6397	-0.7681	0.0283	6	22	5	2	1	0.0137	0.4833	1	0.0328
0.0328	0.4485	-0.2366	-1.9682	-0.1676	-0.8428	0.5381	-0.0151	21	0	5	2	2	0.0137	0.4833	0	0.0328
0.0227	0.8116	-0.296	-1.304	0.239	0.4099	-0.6576	-0.6321	10	0	8	2	1	0.0597	0.3659	0	0.0888
0.0204	0.5318	-1.1724	1.3124	-0.147	0.5391	-0.3812	0.7511	13	0	9	3	1	0.0095	0.4602	0	0.0204
