radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0837	0.0757	0.0145	-0.3474	-0.7789	-0.1606	0.6062	0	2	1	0	1	0.0032	0.7083	0	0.0148
0.0123	0.0956	0.0145	-0.0118	-0.2934	-0.1462	0.1948	0.9699	1	3	1	0	2	0.0019	0.7813	0	0.0123
0.0123	0.047	0.0031	0.0136	-0.2005	-0.2374	0.0594	0.9696	2	4	1	0	3	0.001	0.4167	0	0.0088
0.0123	0.0361	-0.0072	0.0103	-0.1545	-0.0169	0.0548	0.9984	3	5	1	0	4	0.001	0.2917	0	0.0094
0.0123	0.0274	-0.0044	0.0084	-0.1209	-0.006	-0.5331	0.846	4	6	1	0	5	0.001	0.375	0	0.0104
0.0123	0.0272	-0.0082	-0.0017	-0.0966	-0.1369	-0.3579	0.9237	5	7	1	0	6	0.001	0.3333	0	0.0098
0.0123	0.032	0.0051	-0.0163	-0.0768	0.3443	0.2004	0.9172	6	8	1	0	7	0.0017	0.075	0	0.0065
0.0123	0.0175	0.0098	-0.0053	-0.0488	0.0188	0.3015	0.9533	7	0	1	0	8	0.01	0.05	0	0.01
0.0141	0.0307	0.0838	0.0015	-0.3469	0.5245	-0.8509	0.0285	1	10	2	1	1	0.0013	0.3333	1	0.0257
0.014	0.0478	0.0966	-0.0133	-0.3381	-0.0351	-0.5821	0.8124	9	11	2	1	2	0.0036	0.225	0	0.0257
0.0126	0.049	0.1007	-0.0359	-0.309	0.8521	-0.4513	0.265	10	12	2	1	3	0.001	0.3333	0	0.0116
0.0126	0.0318	0.1429	-0.0581	-0.3075	0.7197	-0.6936	0.0315	11	13	2	1	4	0.01	0.05	0	0.01
0.0126	0.0001	0.1647	-0.0595	-0.2946	0.9984	0.0203	0.0525	12	14	2	1	5	0.0011	0.4167	0	0.0126
0.0126	0.0256	0.1647	-0.0665	-0.3064	0.9587	0.2409	-0.1512	13	15	2	1	6	0.0007	0.3333	0	0.0104
0.0126	0.0193	0.1891	-0.0542	-0.3122	0.9986	0.037	0.0376	14	16	2	1	7	0.01	0.05	0	0.01
0.0126	0.0204	0.189	-0.0558	-0.3159	0.2408	-0.6625	-0.7093	15	0	2	1	8	0.01	0.05	0	0.01
0.0113	0.0098	0.0035	-0.0081	-0.2127	-0.1843	-0.7545	-0.6299	2	18	3	1	1	0.0032	0.4583	0	0.0113
0.0113	0.0324	-0.0009	-0.0221	-0.2154	-0.8157	0.0217	-0.5781	17	0	3	1	2	0.01	0.05	0	0.01
0.0117	0.065	-0.0171	0.0131	-0.1684	0.86	-0.5029	-0.0867	3	0	24	1	1	0.0033	0.4583	0	0.0117
0.0085	0.0192	-0.0039	0.005	-0.0926	0.0422	0.3676	0.929	5	21	9	1	1	0.0013	0.4583	1	0.0085
0.0085	0.0582	-0.0031	0.012	-0.0748	-0.3628	0.221	0.9053	20	22	9	1	2	0.0013	0.4583	0	0.0085
0.0074	0.0399	-0.0138	0.0197	-0.0242	0.1278	-0.1383	0.9821	21	23	9	1	3	0.001	0.3333	0	0.0074
0.0069	0.0262	-0.0169	0.0135	0.0166	0.2007	-0.2049	0.958	22	24	9	1	4	0.0042	0.5	0	0.0067
0.0097	0.03	-0.0022	0.0195	0.0394	0.0711	0.1441	0.987	23	25	9	1	5	0.0037	0.4375	0	0.01
0.0085	0.0354	-0.0166	0.015	0.0637	-0.2911	-0.0265	0.9563	24	26	9	1	6	0.0027	0.4688	0	0.0085
0.0078	0.0322	-0.0224	0.0236	0.0959	-0.3442	0.3151	0.8844	25	27	9	1	7	0.0037	0.5313	0	0.0078
0.0093	0.0296	-0.0366	0.0139	0.1224	-0.2869	-0.0466	0.9568	26	28	9	1	8	0.0048	0.4688	0	0.0093
0.0091	0.0388	-0.0392	0.0175	0.1505	0.1178	-0.0702	0.9906	27	29	9	1	9	0.01	0.05	0	0.01
0.0088	0.0222	-0.0361	0.0009	0.1757	0.0128	-0.69	0.7237	28	30	9	1	10	0.0008	0.2917	0	0.0088
0.0091	0.0199	-0.0382	-0.0008	0.1988	0.0453	-0.452	0.8909	29	31	9	1	11	0.0012	0.375	0	0.0093
0.0095	0.0018	-0.0458	0.0176	0.2186	-0.3065	-0.1665	0.9372	30	32	9	1	12	0.0037	0.2813	0	0.0104
0.009	0.0246	-0.041	0.0116	0.2206	0.161	0.2037	0.9657	31	33	9	1	13	0.01	0.05	0	0.01
0.0078	0.0162	-0.0337	0.0154	0.243	0.4348	0.2271	0.8715	32	34	9	1	14	0.0008	0.375	0	0.0078
0.009	0.0041	-0.0247	0.015	0.2553	0.7934	0.1054	0.5995	33	35	9	1	15	0.01	0.05	0	0.01
0.0105	0.0393	-0.0164	0.0232	0.2659	-0.7095	-0.2362	0.6639	34	36	9	1	16	0.001	0.5	0	0.0112
0.0066	0.0311	-0.042	0.0083	0.2992	-0.3575	0.6858	0.6339	35	37	9	1	17	0.0057	0.3333	0	0.0063
0.0089	0.0294	-0.0447	0.0212	0.3188	-0.1523	-0.1736	0.973	36	38	9	1	18	0.0039	0.3438	0	0.0092
0.0075	0.0248	-0.0524	0.015	0.3469	-0.0961	-0.1322	0.9865	37	39	9	1	19	0.0039	0.4063	0	0.0075
