radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0657	0.4475	-0.0725	-0.2416	0.3321	0.5296	0.7805	0	2	1	0	1	0.003	0.6667	0	0.0097
0.0177	0.0662	0.4817	-0.0229	-0.2049	0.1187	0.6462	0.7539	1	3	1	0	2	0.0013	0.3333	0	0.0214
0.014	0.06	0.4809	0.0205	-0.1712	-0.4461	0.8527	0.2718	2	4	1	0	3	0.0073	0.2143	0	0.0148
0.01	0.0429	0.4611	0.073	-0.1549	-0.197	0.9744	-0.1088	3	5	1	0	4	0.01	0.05	0	0.01
0.0117	0.0308	0.4646	0.0706	-0.1521	0.8165	0.1254	-0.5635	4	6	1	0	5	0.0007	0.5	0	0.0117
0.01	0.0318	0.4908	0.0672	-0.1542	0.8317	-0.4781	-0.2824	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0051	0.4901	0.0815	-0.161	0.5601	0.5601	-0.6104	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0216	0.4961	0.0846	-0.1631	0.1829	0.6452	-0.7418	7	0	1	0	8	0.01	0.05	0	0.01
0.0093	0.046	0.4458	-0.0574	-0.218	-0.7551	-0.1252	0.6435	1	10	10	1	1	0.0027	0.375	0	0.0093
0.0102	0.0661	0.4064	-0.0779	-0.1795	-0.7792	0.4879	0.3933	9	11	10	1	2	0.0016	0.5833	0	0.0126
0.0097	0.0609	0.3563	-0.0521	-0.15	-0.8867	0.0503	0.4597	10	12	10	1	3	0.0013	0.5	0	0.0097
0.01	0.0321	0.3005	-0.0545	-0.1234	-0.7749	0.0997	0.6242	11	13	10	1	4	0.001	0.2917	0	0.0116
0.0102	0.0131	0.2759	-0.0475	-0.103	-0.6465	-0.0291	0.7623	12	14	10	1	5	0.004	0.5417	0	0.0104
0.0072	0.0466	0.2676	-0.0482	-0.0921	-0.9037	0.3088	0.2966	13	15	10	1	6	0.0007	0.2083	0	0.0049
0.0073	0.0431	0.2274	-0.0357	-0.0745	-0.8703	0.0829	0.4855	14	16	10	1	7	0.0008	0.3333	0	0.0073
0.009	0.0286	0.1852	-0.0264	-0.0663	-0.9307	0.0296	0.3646	15	17	10	1	8	0.0038	0.5313	0	0.009
0.0079	0.0425	0.1581	-0.0351	-0.0459	-0.9899	0.1196	0.0755	16	18	10	1	9	0.0044	0.4063	0	0.0079
0.01	0.0405	0.1208	-0.0321	-0.0344	-0.8737	-0.1978	0.4444	17	19	10	1	10	0.0045	0.375	0	0.0112
0.0096	0.0347	0.0839	-0.0281	-0.02	-0.8222	0.0693	0.565	18	20	10	1	11	0.01	0.05	0	0.01
0.0099	0.0317	0.0559	-0.0347	0.0017	-0.7519	0.0999	0.6517	19	21	10	1	12	0.0016	0.2917	0	0.0103
0.0077	0.0593	0.0245	-0.0432	0.0128	-0.8435	0.117	0.5242	20	22	10	1	13	0.0052	0.5417	0	0.0077
0.0086	0.0263	-0.0057	-0.0702	0.0375	-0.7327	-0.5124	0.4478	21	23	10	1	14	0.0008	0.375	0	0.0086
0.0102	0.0396	-0.0317	-0.0634	0.0335	-0.9602	-0.2723	0.0616	22	24	10	1	15	0.0015	0.5417	0	0.013
0.0095	0.0514	-0.0634	-0.0471	0.0299	-0.9742	0.2248	-0.0179	23	25	10	1	16	0.0036	0.875	0	0.0095
0.0096	0.0195	-0.0954	-0.0498	0.058	-0.8581	-0.0397	0.5119	24	26	10	1	17	0.001	0.5417	0	0.0096
0.0101	0.0471	-0.1146	-0.0628	0.0554	-0.9792	-0.0154	0.2024	25	27	10	1	18	0.0012	0.4583	0	0.0141
0.0095	0.0232	-0.1513	-0.0367	0.0736	-0.9204	0.2196	0.3234	26	28	10	1	19	0.0014	0.3333	0	0.0095
0.01	0.0346	-0.1707	-0.0243	0.0749	-0.8993	0.3956	0.1866	27	29	10	1	20	0.0012	0.375	0	0.0117
