radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0949	0.1037	0.1832	-0.0784	0.3903	-0.9141	0.1101	0	2	1	0	1	0.0029	0.4375	0	0.0161
0.0219	0.1028	0.1614	0.0795	-0.0662	-0.6254	-0.7373	0.2554	1	3	1	0	2	0.003	0.6563	0	0.0219
0.0215	0.0526	0.1003	-0.0109	-0.0488	-0.8218	-0.4167	0.3886	2	4	1	0	3	0.0026	0.6667	0	0.0215
0.0205	0.0768	0.0516	-0.0316	-0.0301	-0.2231	0.2916	0.9301	3	5	1	0	4	0.0033	0.7083	0	0.0205
0.0205	0.0617	0.0326	-0.0177	0.0359	-0.5234	-0.3761	0.7646	4	6	1	0	5	0.0027	0.5417	0	0.0194
0.0205	0.0496	0.0097	-0.0349	0.0975	-0.5617	-0.5711	0.5986	5	0	1	0	6	0.0043	0.5	0	0.0193
0.0191	0.12	0.0352	-0.0439	-0.0302	-0.695	-0.686	-0.2152	4	8	2	1	1	0.0036	0.5536	0	0.0188
0.0195	0.0542	-0.0516	-0.1251	-0.0377	-0.8664	0.461	-0.1919	7	9	2	1	2	0.0024	0.5417	0	0.0211
0.0191	0.051	-0.1003	-0.0978	-0.0427	-0.1114	0.8953	-0.4314	8	10	2	1	3	0.0021	0.7083	0	0.0191
0.0191	0.0845	-0.1343	-0.0721	-0.0637	-0.5387	0.7786	0.3219	9	11	2	1	4	0.0021	0.625	0	0.015
0.0191	0.0575	-0.1591	0.0293	-0.0473	-0.8443	0.5236	0.1138	10	12	2	1	5	0.0023	0.6667	0	0.0177
0.0194	0.0745	-0.1938	0.0625	-0.0118	0.6296	0.6802	-0.3753	11	13	2	1	6	0.003	0.5	0	0.0225
0.0194	0.0609	-0.1275	0.1055	-0.0547	0.6209	0.6071	0.4959	12	14	2	1	7	0.0021	0.5833	0	0.0212
0.0194	0.0102	-0.0936	0.1455	-0.0295	0.5651	-0.4355	-0.7007	13	15	2	1	8	0.0063	0.6667	0	0.0198
0.0191	0.0509	-0.075	0.139	-0.0398	0.2747	0.2708	0.9226	14	0	2	1	9	0.0045	0.4688	0	0.0112
0.0208	0.2596	0.2246	0.1204	-0.0834	0.9648	0.2597	-0.0423	2	17	3	1	1	0.0026	0.2619	0	0.0624
0.0139	0.0532	0.4983	0.1875	-0.0328	0.3543	0.9261	-0.1296	16	18	3	1	2	0.0018	0.375	0	0.0139
0.0118	0.0017	0.5187	0.2365	-0.0434	0.7674	0.5875	0.257	17	19	3	1	3	0.01	0.05	0	0.01
0.01	0.0236	0.5214	0.2401	-0.0443	0.8922	-0.3748	0.2521	18	0	3	1	4	0.01	0.05	0	0.01
0.0166	0.035	-0.0214	-0.0373	0.1126	-0.603	0.77	-0.2085	6	21	4	1	1	0.0029	0.625	1	0.0166
0.0166	0.0709	-0.0424	-0.0104	0.1053	-0.3128	-0.901	-0.3006	20	22	4	1	2	0.0029	0.625	0	0.0166
0.019	0.0457	-0.0603	-0.0763	0.0885	-0.5839	-0.7852	0.2063	21	23	4	1	3	0.0024	0.5417	0	0.0192
0.0188	0.0553	-0.1103	-0.1043	0.1039	-0.2507	-0.9332	0.2573	22	24	4	1	4	0.0064	0.4	0	0.0264
0.0156	0.0328	-0.1168	-0.1528	0.1365	-0.8272	-0.3944	0.4002	23	0	4	1	5	0.0095	0.5833	0	0.0156
0.0247	0.0575	0.0002	-0.0322	0.1242	0.7199	-0.3951	0.5706	6	26	12	1	1	0.006	0.4167	0	0.0247
0.0247	0.0881	0.0334	-0.0465	0.1533	-0.627	-0.2841	0.7254	25	27	12	1	2	0.0042	0.175	0	0.0134
0.0247	0.0626	-0.0202	-0.0899	0.196	-0.8078	-0.4744	0.3498	26	28	12	1	3	0.0041	0.3	0	0.0162
