radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0579	-0.3681	-0.0592	-0.0329	0.7857	-0.3833	0.4856	0	2	1	0	1	0.0022	0.4167	0	0.012
0.0135	0.122	-0.3226	-0.0813	-0.0044	0.9638	-0.2438	-0.1083	1	3	1	0	2	0.0012	0.1563	0	0.0135
0.012	0.0488	-0.2196	-0.083	-0.007	0.8847	0.466	-0.0153	2	4	1	0	3	0.0117	0.2143	0	0.01
0.012	0.0401	-0.1734	-0.063	-0.0074	0.6701	0.7402	-0.0555	3	5	1	0	4	0.0009	0.25	0	0.0074
0.0126	0.0702	-0.1413	-0.0526	-0.0084	0.9649	0.2612	-0.0289	4	6	1	0	5	0.0078	0.2083	0	0.0126
0.0148	0.0437	-0.0797	-0.0501	-0.0044	0.9301	-0.367	-0.0131	5	7	1	0	6	0.0052	0.1964	0	0.0196
0.014	0.0409	-0.0319	-0.0254	-0.0116	0.9773	-0.147	0.1525	6	8	1	0	7	0.0119	0.3	0	0.0142
0.0147	0.0292	-0.0087	-0.0243	-0.0105	0.3744	0.9251	0.063	7	9	1	0	8	0.0036	0.08	0	0.0328
0.0145	0.0512	-0.0052	0.0044	-0.0138	-0.0709	0.9152	0.3967	8	10	1	0	9	0.0012	0.2917	0	0.0157
0.012	0.0207	-0.0018	0.0469	0.0093	0.5249	0.851	0.0162	9	11	1	0	10	0.0014	0.25	0	0.0113
0.012	0.0616	0.0139	0.0556	0.0143	0.8317	0.5355	0.1468	10	12	1	0	11	0.0024	0.2	0	0.0054
0.012	0.021	0.0688	0.0867	0.0187	0.7864	0.4184	0.4545	11	13	1	0	12	0.01	0.05	0	0.01
0.0142	0.024	0.0559	0.0992	0.0147	0.4109	0.5147	-0.7525	12	14	1	0	13	0.0009	0.2917	0	0.0154
0.012	0.0112	0.0686	0.1156	0.0029	-0.8156	0.5786	0.0046	13	15	1	0	14	0.01	0.05	0	0.01
0.012	0.0126	0.0594	0.1221	0.0024	-0.9407	-0.2822	0.1884	14	16	1	0	15	0.01	0.05	0	0.01
0.012	0.0018	0.0487	0.1189	0.0045	0.1512	-0.9017	-0.4051	15	17	1	0	16	0.01	0.05	0	0.01
0.012	0.0182	0.0472	0.1179	0.0059	-0.0378	0.9416	-0.3347	16	0	1	0	17	0.01	0.05	0	0.01
0.0062	0.1058	-0.1992	-0.0844	-0.0127	0.7442	-0.6663	0.0474	3	19	2	1	1	0.0008	0.3333	0	0.0062
0.0076	0.0426	-0.1206	-0.152	-0.002	0.9497	0.2848	-0.1303	18	20	2	1	2	0.0007	0.375	0	0.008
0.0059	0.0302	-0.0996	-0.1264	-0.0101	0.5778	0.8115	-0.0875	19	21	2	1	3	0.0025	0.2917	0	0.0059
0.0051	0.0347	-0.0985	-0.1132	-0.011	-0.5725	0.7989	-0.1842	20	22	2	1	4	0.01	0.05	0	0.01
0.0041	0.0265	-0.0785	-0.097	-0.0117	0.2991	0.9355	-0.1883	21	0	2	1	5	0.0009	0.125	0	0.01
0.0067	0.0951	-0.0201	-0.0886	-0.0004	0.945	-0.3131	-0.0949	6	24	5	1	1	0.0088	0.375	0	0.007
0.0052	0.0444	0.0706	-0.119	-0.0073	0.4591	0.8857	0.0687	23	25	5	1	2	0.002	0.375	0	0.0047
0.0056	0.0387	0.0878	-0.078	-0.0073	0.4222	0.9052	0.0482	24	26	5	1	3	0.01	0.05	0	0.01
0.0051	0.0149	0.1127	-0.0627	0.0078	0.7173	0.5762	0.3918	25	0	5	1	4	0.01	0.05	0	0.01
0.0055	0.153	-0.0666	-0.007	-0.0225	0.3254	0.9416	0.087	7	28	9	1	1	0.0008	0.2917	0	0.0185
0.0025	0.0022	-0.0071	0.1293	-0.0135	0.3381	0.7462	-0.5734	27	29	9	1	2	0.01	0.05	0	0.01
0.0025	0.0338	-0.0061	0.1313	-0.0125	-0.7961	0.605	-0.0164	28	0	9	1	3	0.01	0.05	0	0.01
0.0074	0.0948	0.0767	0.1025	-0.0028	0.8912	-0.4231	0.1636	13	31	10	1	1	0.0014	0.4167	0	0.0064
0.0101	0.0832	0.161	0.0657	0.0221	0.9615	0.2658	-0.07	30	32	10	1	2	0.0008	0.2917	0	0.0108
0.0093	0.0163	0.2276	0.0644	0.0181	0.8388	-0.4562	0.2972	31	33	10	1	3	0.01	0.05	0	0.01
0.0108	0.0498	0.2389	0.0831	0.0156	0.9886	0.1182	0.0933	32	34	10	1	4	0.0029	0.175	0	0.0264
0.0071	0.031	0.2852	0.0845	0.028	0.8286	-0.5596	-0.0183	33	35	10	1	5	0.0007	0.3333	0	0.0071
0.0082	0.0253	0.3001	0.0641	0.0263	0.2795	-0.9569	-0.0785	34	36	10	1	6	0.01	0.05	0	0.01
0.0064	0.0272	0.3042	0.0658	0.0303	0.9894	0.1286	-0.0673	35	37	10	1	7	0.0006	0.3333	0	0.005
0.0075	0.0019	0.3272	0.0699	0.0317	0.5934	0.4866	0.6412	36	38	10	1	8	0.01	0.05	0	0.01
0.0073	0.0033	0.3304	0.07	0.0332	-0.1327	-0.0292	0.9907	37	0	10	1	9	0.01	0.05	0	0.01
