radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0822	-0.3309	0.0596	-0.1038	0.9159	-0.0048	0.4014	0	2	1	0	1	0.0022	0.5417	0	0.0086
0.0102	0.015	-0.2535	0.0551	-0.0616	0.5063	0.8248	0.2516	1	3	1	0	2	0.001	0.2917	0	0.011
0.0083	0.0397	-0.2458	0.0665	-0.0573	0.9275	0.3003	0.2229	2	4	1	0	3	0.0009	0.375	0	0.0083
0.01	0.0665	-0.2193	0.0877	-0.0437	0.695	0.702	0.1558	3	5	1	0	4	0.0065	0.2708	0	0.0107
0.0093	0.0522	-0.1851	0.1372	-0.0356	0.2104	0.9692	0.1278	4	6	1	0	5	0.0011	0.2917	0	0.0093
0.0095	0.0247	-0.1609	0.1815	-0.0243	0.3727	0.9114	0.1746	5	7	1	0	6	0.0038	0.3125	0	0.0096
0.0073	0.0492	-0.1517	0.2021	-0.0187	0.9325	0.1876	0.3085	6	8	1	0	7	0.003	0.5313	0	0.0073
0.0092	0.0312	-0.1064	0.1914	0.0001	0.9605	0.0226	0.2773	7	9	1	0	8	0.006	0.4375	0	0.0092
0.008	0.0058	-0.0812	0.1814	0.01	0.9031	-0.3655	0.2256	8	10	1	0	9	0.0064	0.3438	0	0.008
0.0097	0.0411	-0.0752	0.1777	0.0017	0.2352	-0.9549	0.1815	9	11	1	0	10	0.0007	0.2917	0	0.0107
0.0084	0.0331	-0.0862	0.1399	0.0045	-0.062	-0.9961	-0.0626	10	12	1	0	11	0.0085	0.375	0	0.0084
0.0066	0.0317	-0.0874	0.1071	-0.0003	-0.6724	-0.7007	-0.2386	11	13	1	0	12	0.0029	0.4	0	0.0057
0.0087	0.0417	-0.0963	0.08	-0.0078	-0.3578	-0.8943	-0.2688	12	14	1	0	13	0.01	0.05	0	0.01
0.0086	0.0492	-0.1023	0.0428	-0.0204	-0.0558	-0.9167	-0.3957	13	15	1	0	14	0.001	0.375	0	0.0087
0.0087	0.0742	-0.1222	-0.001	-0.022	-0.255	-0.9508	-0.1761	14	16	1	0	15	0.0061	0.375	0	0.009
0.0081	0.0598	-0.1797	-0.0243	-0.0427	-0.7306	-0.6357	-0.2493	15	17	1	0	16	0.0065	0.3333	0	0.0082
0.0068	0.0498	-0.2355	-0.0233	-0.0479	-0.9467	-0.2419	-0.2126	16	18	1	0	17	0.0006	0.2917	0	0.0068
0.008	0.0837	-0.2357	-0.0846	-0.0579	-0.7075	-0.677	-0.2028	17	19	1	0	18	0.0057	0.35	0	0.0083
0.0086	0.0406	-0.1535	-0.0428	-0.0421	0.5915	-0.7572	-0.2771	18	20	1	0	19	0.0065	0.4583	0	0.0091
0.0075	0.0238	-0.1701	-0.0348	-0.0238	0.5499	-0.0581	0.8332	19	21	1	0	20	0.01	0.05	0	0.01
0.0075	0.0174	-0.1755	-0.0357	-0.0304	0.4611	0.833	-0.3057	20	0	1	0	21	0.01	0.05	0	0.01
0.0091	0.0652	-0.2118	0.0833	-0.0379	-0.2185	-0.9432	-0.2504	4	23	3	1	1	0.0021	0.375	0	0.0091
0.0081	0.0015	-0.2211	0.0232	-0.0557	-0.0435	-0.6511	-0.7578	22	24	3	1	2	0.01	0.05	0	0.01
0.0072	0.0156	-0.2278	0.0154	-0.0556	0.721	-0.6888	0.0751	23	25	3	1	3	0.01	0.05	0	0.01
0.0061	0.0063	-0.2275	0.0109	-0.0562	-0.5074	-0.8539	0.1158	24	26	3	1	4	0.01	0.05	0	0.01
0.0043	0.0193	-0.2303	0.0059	-0.0569	0.5728	-0.8182	-0.0494	25	0	3	1	5	0.0007	0.15	0	0.01
0.008	0.0378	-0.1919	0.1497	-0.0349	-0.9176	0.3944	-0.0495	5	28	4	1	1	0.0008	0.375	1	0.008
0.008	0.082	-0.2267	0.1647	-0.0368	-0.8801	0.4138	-0.2328	27	29	4	1	2	0.0008	0.375	0	0.008
0.0089	0.0061	-0.2955	0.1989	-0.061	-0.8154	0.2901	-0.5009	28	30	4	1	3	0.01	0.05	0	0.01
0.0089	0.0242	-0.3005	0.2007	-0.064	-0.8602	-0.4396	-0.2584	29	0	4	1	4	0.01	0.05	0	0.01
0.007	0.0725	-0.1543	0.2046	-0.0123	-0.6372	0.7292	-0.2497	7	32	5	1	1	0.0033	0.225	0	0.0158
0.007	0.0288	-0.2001	0.256	-0.011	-0.4376	0.8961	0.074	31	33	5	1	2	0.001	0.3333	0	0.0091
0.0066	0.037	-0.2091	0.2845	-0.0127	-0.1346	0.8706	0.4732	32	34	5	1	3	0.0053	0.4375	0	0.0066
0.007	0.0295	-0.2177	0.3191	0.0019	0.1618	0.847	0.5063	33	35	5	1	4	0.0031	0.5	0	0.0074
0.0069	0.0375	-0.2031	0.3425	0.0141	0.2578	0.8704	0.4195	34	36	5	1	5	0.0059	0.4063	0	0.0069
0.0068	0.0447	-0.189	0.3667	0.0355	0.6163	0.6365	0.4638	35	37	5	1	6	0.01	0.05	0	0.01
0.0069	0.0373	-0.1913	0.3874	0.0148	0.4616	0.7503	-0.4732	36	38	5	1	7	0.001	0.4583	0	0.0102
0.0067	0.0438	-0.1837	0.4166	-0.0083	0.4533	0.5888	-0.6692	37	39	5	1	8	0.01	0.05	0	0.01
0.0068	0.0054	-0.1519	0.416	-0.0123	0.9374	0.1083	-0.3309	38	40	5	1	9	0.0008	0.375	0	0.0079
0.0066	0.0034	-0.1471	0.4209	-0.0113	0.9099	0.2654	-0.3188	39	41	5	1	10	0.01	0.05	0	0.01
0.0066	0.0196	-0.144	0.4218	-0.0124	0.8751	0.3693	0.3128	40	0	5	1	11	0.01	0.05	0	0.01
0.0061	0.0285	-0.0785	0.1889	0.0112	0.9411	-0.3375	0.0231	9	43	6	1	1	0.0005	0.375	0	0.0061
0.0065	0.0082	-0.0561	0.1787	0.0113	0.0658	-0.9308	0.3596	42	44	6	1	2	0.01	0.05	0	0.01
0.0059	0.0105	-0.0567	0.1713	0.0126	0.6523	-0.5669	-0.5031	43	45	6	1	3	0.01	0.05	0	0.01
0.0051	0.0168	-0.0486	0.1669	0.0105	0.8825	0.1807	-0.4342	44	46	6	1	4	0.01	0.05	0	0.01
0.0039	0.0239	-0.0346	0.1728	0.0048	0.9394	0.3267	-0.1042	45	0	6	1	5	0.001	0.175	0	0.01
0.0069	0.0588	-0.0585	0.1501	0.0077	0.9072	-0.409	-0.0989	10	48	10	1	1	0.002	0.4583	0	0.0069
0.0091	0.0333	-0.0113	0.1224	-0.0093	0.492	-0.8705	0.014	47	49	10	1	2	0.0008	0.375	0	0.0141
0.0067	0.0171	0.0143	0.1062	-0.0064	0.7775	-0.4826	-0.4033	48	50	10	1	3	0.0072	0.5417	0	0.0051
0.0089	0.02	0.0141	0.1022	0.0029	0.6829	0.6009	0.4153	49	51	10	1	4	0.01	0.05	0	0.01
0.0085	0.0489	0.0164	0.1129	-0.0026	0.3211	-0.9308	-0.1746	50	52	10	1	5	0.0011	0.375	0	0.0085
0.009	0.044	0.0318	0.0673	-0.0105	0.3095	-0.9507	0.0178	51	53	10	1	6	0.0019	0.35	0	0.0091
0.0088	0.0237	0.0293	0.0257	-0.0036	-0.0444	-0.9953	-0.0864	52	54	10	1	7	0.01	0.05	0	0.01
0.009	0.0108	0.0467	0.038	-0.0041	0.6139	-0.3476	0.7088	53	55	10	1	8	0.0013	0.375	0	0.0115
0.009	0.0465	0.0506	0.0296	-0.0067	0.3574	-0.8823	0.3062	54	56	10	1	9	0.0009	0.375	0	0.0095
0.0087	0.0243	0.0652	-0.0121	-0.0015	0.0372	-0.997	0.0672	55	57	10	1	10	0.01	0.05	0	0.01
0.0089	0.0335	0.051	-0.0317	0.0027	-0.1467	-0.8002	0.5815	56	58	10	1	11	0.0079	0.225	0	0.0175
0.0088	0.0282	0.0359	-0.062	0.0096	0.2781	-0.9597	0.0415	57	59	10	1	12	0.0015	0.25	0	0.0096
0.0082	0.0523	0.0456	-0.0894	0.0103	-0.0432	-0.9448	0.3247	58	60	10	1	13	0.0009	0.25	0	0.0082
0.0086	0.0309	0.0413	-0.1368	0.0325	0.0416	-0.9312	0.3621	59	61	10	1	14	0.01	0.05	0	0.01
0.0089	0.0266	0.0308	-0.1605	0.0242	-0.3737	-0.9274	-0.0173	60	62	10	1	15	0.0011	0.4167	0	0.0092
0.0063	0.0386	0.0219	-0.1851	0.0212	-0.0163	-0.9992	-0.0364	61	63	10	1	16	0.0008	0.2917	0	0.0061
0.0086	0.0392	0.025	-0.2166	0.0238	0.8756	-0.482	0.032	62	64	10	1	17	0.0012	0.25	0	0.0096
0.0074	0.0208	0.0511	-0.2467	0.0311	0.835	-0.527	0.1579	63	65	10	1	18	0.0033	0.4688	0	0.0074
0.0082	0.0144	0.0696	-0.2463	0.0424	0.7481	-0.4275	0.5076	64	66	10	1	19	0.01	0.05	0	0.01
0.008	0.0373	0.0767	-0.2578	0.0382	0.5857	-0.7902	0.1804	65	67	10	1	20	0.0006	0.3333	0	0.008
0.0079	0.0238	0.0973	-0.2795	0.0466	0.9761	0.1241	0.1785	66	68	10	1	21	0.0003	0.375	0	0.0079
0.0067	0.0716	0.1224	-0.2708	0.0598	0.928	-0.3712	0.0317	67	69	10	1	22	0.0008	0.2917	0	0.0067
0.0083	0.0404	0.189	-0.2976	0.0635	0.9577	0.2814	-0.06	68	70	10	1	23	0.0029	0.175	0	0.0211
0.0078	0.0336	0.221	-0.28	0.0678	0.7163	0.6951	0.0613	69	71	10	1	24	0.01	0.05	0	0.01
0.0077	0.03	0.2371	-0.2825	0.0555	0.9208	-0.0705	-0.3836	70	72	10	1	25	0.01	0.05	0	0.01
0.0083	0.0148	0.256	-0.2729	0.0526	0.8263	0.5587	0.0716	71	73	10	1	26	0.0009	0.2917	0	0.0105
0.0076	0.0193	0.2555	-0.2563	0.0589	0.5535	0.8326	0.0193	72	74	10	1	27	0.01	0.05	0	0.01
0.0081	0.0162	0.2786	-0.2689	0.0522	0.8827	0.4294	-0.1907	73	75	10	1	28	0.0034	0.2	0	0.0256
0.0075	0.0081	0.2901	-0.2722	0.056	0.9574	-0.2854	-0.0442	74	76	10	1	29	0.01	0.05	0	0.01
0.0074	0.0207	0.2979	-0.2747	0.0584	0.5425	-0.8386	-0.0501	75	77	10	1	30	0.01	0.05	0	0.01
0.0073	0.0214	0.3092	-0.292	0.0573	0.8961	-0.4323	-0.1002	76	0	10	1	31	0.01	0.05	0	0.01
0.0025	0.0535	-0.1766	-0.0396	-0.0369	0.2257	-0.9174	-0.3278	21	79	15	1	1	0.01	0.05	0	0.01
0.0025	0.0075	-0.1658	-0.0875	-0.0546	0.189	0.0542	-0.9805	78	0	15	1	2	0.01	0.05	0	0.01
