radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.1003	-0.0111	0.0101	-0.0351	-0.1135	0.9277	0.3556	0	2	1	0	1	0.0028	0.6563	0	0.0096
0.0065	0.019	-0.0436	0.0916	-0.0033	-0.4758	0.6794	0.5585	1	3	1	0	2	0.0051	0.625	0	0.0064
0.0072	0.0355	-0.0526	0.1014	0.0055	-0.9504	-0.1667	0.2627	2	4	1	0	3	0.01	0.05	0	0.01
0.0067	0.0252	-0.0647	0.1168	-0.0023	-0.7734	0.5843	-0.2458	3	0	1	0	4	0.01	0.05	0	0.01
0.0091	0.0454	-0.0088	0.0148	-0.0237	0.1187	-0.9824	0.1442	1	6	2	1	1	0.002	0.5417	0	0.0123
0.0091	0.0489	0.0003	-0.0282	-0.0193	0.4621	-0.8693	0.1754	5	7	2	1	2	0.0014	0.625	0	0.0126
0.0091	0.0438	0.0171	-0.0734	-0.0063	0.3513	-0.9308	-0.1013	6	8	2	1	3	0.0015	0.5417	0	0.0103
0.009	0.0765	0.0372	-0.1197	0.0037	0.8842	0.4527	-0.1151	7	9	2	1	4	0.0011	0.4583	0	0.009
0.009	0.0313	0.0972	-0.0941	0.001	0.8026	-0.3636	0.4729	8	10	2	1	5	0.0012	0.4167	0	0.0096
0.009	0.0561	0.1243	-0.1067	0.0089	0.6047	-0.736	0.3044	9	11	2	1	6	0.0015	0.5	0	0.0107
0.0089	0.0187	0.1563	-0.15	0.0236	0.6229	-0.7613	0.1804	10	12	2	1	7	0.0008	0.3333	0	0.0105
0.0088	0.0502	0.1636	-0.1655	0.0355	0.1971	-0.9796	-0.039	11	13	2	1	8	0.0043	0.4	0	0.0161
0.0083	0.0128	0.1864	-0.2124	0.0328	0.1639	-0.9825	-0.0883	12	14	2	1	9	0.0045	0.4583	0	0.0083
0.0083	0.0145	0.1839	-0.2273	0.0312	0.4234	-0.8839	0.1987	13	15	2	1	10	0.01	0.05	0	0.01
0.0083	0.0282	0.19	-0.2402	0.0341	0.9558	0.2867	0.0648	14	16	2	1	11	0.01	0.05	0	0.01
0.0083	0.0285	0.217	-0.2321	0.036	0.9081	-0.1401	-0.3947	15	0	2	1	12	0.01	0.05	0	0.01
0.0084	0.0175	-0.0332	0.1135	0.0068	-0.8478	0.4036	0.3439	1	18	3	1	1	0.0025	0.5417	1	0.0084
0.0084	0.0694	-0.0481	0.1206	0.0128	-0.4793	0.8708	-0.1094	17	19	3	1	2	0.0025	0.5417	0	0.0084
0.0085	0.033	-0.0809	0.1808	0.0033	-0.551	0.8033	-0.2258	18	20	3	1	3	0.001	0.2917	0	0.0085
0.0089	0.0681	-0.1015	0.2074	0.0069	-0.949	0.2328	-0.2125	19	21	3	1	4	0.0011	0.3333	0	0.0131
0.0088	0.037	-0.1425	0.196	-0.0108	-0.7571	-0.6522	-0.0377	20	22	3	1	5	0.0125	0.2813	0	0.0133
0.0086	0.0585	-0.1738	0.172	-0.0115	-0.0036	-0.9995	0.0311	21	23	3	1	6	0.0008	0.2917	0	0.0097
0.0085	0.0262	-0.1602	0.1153	-0.0121	0.1315	-0.9913	-0.0005	22	24	3	1	7	0.0057	0.375	0	0.0112
0.0054	0.026	-0.1763	0.0847	-0.0142	0.2265	-0.9731	0.0422	23	25	3	1	8	0.0064	0.5833	0	0.0054
0.007	0.0279	-0.1528	0.0706	-0.021	0.3173	-0.8293	-0.4599	24	26	3	1	9	0.01	0.05	0	0.01
0.0067	0.0099	-0.1641	0.067	-0.0141	-0.6429	-0.7597	0.0975	25	27	3	1	10	0.01	0.05	0	0.01
0.0064	0.0242	-0.1704	0.0595	-0.0131	-0.5739	-0.7914	-0.2106	26	28	3	1	11	0.01	0.05	0	0.01
0.006	0.0393	-0.1843	0.0403	-0.0182	-0.7095	-0.5596	0.4283	27	0	3	1	12	0.01	0.05	0	0.01
