radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.079	0.2241	-0.1469	-0.1245	0.3077	-0.5686	0.7629	0	2	1	0	1	0.0019	0.6667	0	0.0122
0.0128	0.0605	0.2473	-0.1961	-0.0606	-0.3947	0.6571	0.6422	1	3	1	0	2	0.0018	0.7083	0	0.0128
0.0145	0.0436	0.2197	-0.1625	-0.0233	-0.693	0.2383	0.6804	2	4	1	0	3	0.0019	0.7917	0	0.0145
0.0209	0.0636	0.1865	-0.1584	0.0032	-0.1953	-0.3688	0.9087	3	5	1	0	4	0.0028	0.875	0	0.0209
0.0191	0.0481	0.1636	-0.1811	0.0597	-0.0949	-0.972	0.2149	4	6	1	0	5	0.0024	0.5833	0	0.0185
0.0182	0.0611	0.1588	-0.226	0.0683	-0.4338	-0.6468	-0.6273	5	7	1	0	6	0.0023	0.7083	0	0.0182
0.0151	0.0618	0.0968	-0.2469	0.0323	-0.4674	-0.8696	-0.159	6	8	1	0	7	0.0019	0.5833	0	0.0151
0.0173	0.018	0.0692	-0.3047	0.0305	-0.9874	-0.0085	0.1579	7	0	1	0	8	0.0028	0.375	0	0.0183
0.0152	0.0754	0.2465	-0.1654	-0.1031	0.6213	-0.5116	0.5936	1	10	2	1	1	0.0057	0.5313	1	0.0152
0.0152	0.091	0.2934	-0.2039	-0.0583	-0.7731	-0.6272	0.095	9	0	2	1	2	0.0057	0.5313	0	0.0152
0.0141	0.1216	0.2295	-0.1522	-0.0965	-0.2929	0.891	0.3468	1	12	3	1	1	0.001	0.4167	1	0.0118
0.0141	0.0809	0.1939	-0.0438	-0.0544	-0.3496	0.8683	0.3519	11	13	3	1	2	0.001	0.4167	0	0.0118
0.0141	0.0786	0.1661	0.038	-0.0336	-0.9991	0.0127	-0.04	12	14	3	1	3	0.0018	0.6667	0	0.0143
0.0141	0.0442	0.0828	0.0474	-0.0225	-0.9492	0.0042	-0.3147	13	15	3	1	4	0.0018	0.5833	0	0.0152
0.0141	0.0668	0.0398	0.0448	-0.0414	-0.9602	0.2686	0.0767	14	16	3	1	5	0.0021	0.6667	0	0.0158
0.0141	0.045	-0.0281	0.0537	-0.0401	-0.9163	0.2385	0.3216	15	17	3	1	6	0.0021	0.5833	0	0.0155
0.0141	0.0522	-0.0736	0.0607	-0.0236	-0.6788	0.7295	-0.0844	16	18	3	1	7	0.0019	0.5833	0	0.0139
0.0141	0.0418	-0.1103	0.0952	-0.0227	-0.5901	0.729	0.3469	17	19	3	1	8	0.002	0.5417	0	0.0143
0.0141	0.0497	-0.1349	0.1294	-0.0114	-0.797	0.4029	0.4501	18	20	3	1	9	0.0019	0.7917	0	0.0141
0.0122	0.0579	-0.1793	0.1479	0.0078	-0.4439	-0.3205	0.8368	19	21	3	1	10	0.0066	0.8	0	0.0186
0.0141	0.0499	-0.2051	0.1529	0.0596	-0.8038	0.0779	-0.5897	20	22	3	1	11	0.0062	0.525	0	0.0202
0.0141	0.0881	-0.2806	0.1439	0.0301	-0.2718	0.7443	-0.61	21	23	3	1	12	0.0026	0.625	0	0.015
0.0141	0.0355	-0.3203	0.2049	-0.0198	-0.2749	0.9614	0.0141	22	24	3	1	13	0.0015	0.5417	0	0.0129
0.0141	0.0328	-0.3262	0.2415	-0.0176	-0.5913	0.7874	0.1743	23	25	3	1	14	0.0014	0.5	0	0.0117
