radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.053	-0.0823	-0.0962	-0.304	0.1406	-0.6278	0.7655	0	2	1	0	1	0.0024	0.7083	0	0.0148
0.016	0.0934	-0.0906	-0.1216	-0.2517	0.6673	0.4425	0.5991	1	3	1	0	2	0.0022	0.625	0	0.0169
0.0172	0.0354	-0.0155	-0.0915	-0.1906	0.1339	0.5341	0.8348	2	4	1	0	3	0.0023	0.7083	0	0.0172
0.0181	0.0562	-0.0124	-0.0701	-0.1618	-0.229	0.1323	0.9644	3	5	1	0	4	0.002	0.7917	0	0.0181
0.0163	0.0362	-0.0191	-0.0628	-0.1044	-0.4536	0.0744	0.8881	4	6	1	0	5	0.0073	0.425	0	0.0274
0.0147	0.061	-0.0308	-0.0426	-0.0718	0.8305	-0.2351	0.505	5	7	1	0	6	0.0022	0.7083	0	0.0147
0.013	0.0499	0.0183	-0.06	-0.0455	0.8242	-0.5581	0.0964	6	8	1	0	7	0.0017	0.7083	0	0.013
0.013	0.018	0.0602	-0.0915	-0.0371	0.9471	0.3107	0.0807	7	0	1	0	8	0.0048	0.6667	0	0.011
0.0101	0.0634	-0.0714	-0.0905	-0.2328	-0.4954	0.7238	-0.4804	2	10	2	1	1	0.0022	0.5833	0	0.0101
0.0115	0.038	-0.1045	-0.0489	-0.2647	-0.9308	0.3655	-0.0078	9	11	2	1	2	0.0014	0.375	0	0.0115
0.0128	0.0345	-0.1408	-0.0333	-0.2612	-0.9482	-0.3094	-0.0717	10	12	2	1	3	0.0014	0.375	0	0.014
0.0096	0.0197	-0.1562	-0.0285	-0.2731	-0.7139	0.6654	-0.2184	11	13	2	1	4	0.0069	0.4167	0	0.0096
0.01	0.0213	-0.1751	-0.016	-0.2692	-0.1422	0.9898	-0.0116	12	14	2	1	5	0.01	0.05	0	0.01
0.01	0.0055	-0.1627	-0.0236	-0.2744	0.7243	0.476	-0.4988	13	0	2	1	6	0.01	0.05	0	0.01
0.0109	0.0943	-0.0955	-0.105	-0.2986	-0.7873	-0.5264	0.3209	1	16	3	1	1	0.0018	0.7083	1	0.0109
0.0109	0.0808	-0.1698	-0.1547	-0.2684	0.8981	-0.3989	0.1852	15	17	3	1	2	0.0018	0.7083	0	0.0109
0.0111	0.0468	-0.0974	-0.183	-0.2502	0.8451	-0.3	0.4424	16	18	3	1	3	0.0014	0.4167	0	0.0113
0.0109	0.0225	-0.0539	-0.2022	-0.2309	0.7889	0.6135	-0.0361	17	0	3	1	4	0.01	0.05	0	0.01
0.0115	0.0587	0.0015	-0.0819	-0.1879	0.9218	0.3225	-0.2152	3	20	4	1	1	0.0031	0.4167	1	0.0115
0.0115	0.0403	0.0557	-0.0629	-0.2006	-0.0305	0.979	-0.2016	19	21	4	1	2	0.0031	0.4167	0	0.0115
0.0115	0.0288	0.0488	-0.0245	-0.211	-0.3525	-0.1057	0.9298	20	0	4	1	3	0.01	0.05	0	0.01
0.0126	0.0438	-0.025	-0.0323	-0.0595	-0.2314	0.1394	0.9628	6	23	5	1	1	0.0024	0.625	0	0.0126
0.0126	0.0424	-0.0354	-0.022	-0.0187	0.0018	0.3022	0.9532	22	24	5	1	2	0.0014	0.625	0	0.0107
0.0126	0.0414	-0.037	-0.0107	0.0229	0.2486	0.4581	0.8534	23	25	5	1	3	0.0013	0.5417	0	0.012
0.0126	0.0441	-0.0296	0.0084	0.0595	0.3867	0.3364	0.8587	24	26	5	1	4	0.0016	0.75	0	0.0126
0.0134	0.0317	-0.0191	0.0234	0.1	0.3155	0.6113	0.7258	25	27	5	1	5	0.0015	0.7083	0	0.0134
0.0139	0.0877	-0.0068	0.0306	0.1285	-0.3634	0.3219	0.8742	26	28	5	1	6	0.0018	0.5417	0	0.0168
0.0126	0.0288	-0.0205	0.0652	0.2091	-0.3186	0.3599	0.8769	27	29	5	1	7	0.0011	0.375	0	0.0119
0.0126	0.0464	-0.0251	0.0711	0.2339	0.2598	0.1592	0.9524	28	30	5	1	8	0.0018	0.5	0	0.0115
0.0138	0.0383	-0.0089	0.0938	0.2727	0.5068	0.1615	0.8468	29	31	5	1	9	0.0013	0.4583	0	0.014
0.0126	0.0356	0.0055	0.092	0.31	0.2875	0.3607	0.8873	30	32	5	1	10	0.0011	0.25	0	0.0091
0.0126	0.0411	0.0187	0.1033	0.3404	0.5055	0.349	0.7891	31	33	5	1	11	0.0009	0.375	0	0.0081
