radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0231	0.067	0.2976	-0.2855	-0.0496	-0.9118	0.3789	0.1583	0	2	1	0	1	0.004	0.5417	0	0.0236
0.0199	0.0701	0.1906	-0.2627	-0.0369	-0.042	0.9584	0.2824	1	3	1	0	2	0.0022	0.625	0	0.0199
0.0175	0.0598	0.1661	-0.2002	-0.0348	-0.3943	0.8842	0.2503	2	4	1	0	3	0.002	0.5	0	0.0175
0.0167	0.1094	0.1417	-0.1494	-0.0132	-0.9891	0.1131	-0.0945	3	5	1	0	4	0.0022	0.6563	0	0.0167
0.0217	0.0871	0.0277	-0.1095	-0.0172	-0.979	-0.2031	-0.0163	4	6	1	0	5	0.0035	0.5833	0	0.0221
0.0183	0.1222	-0.0633	-0.1338	-0.0231	-0.6332	0.7283	-0.2621	5	0	1	0	6	0.0206	0.3661	0	0.0183
0.0096	0.0825	0.2883	-0.3064	-0.0531	0.2499	0.845	0.4727	1	8	13	1	1	0.0159	0.4	0	0.0406
0.0121	0.1185	0.343	-0.2106	-0.0103	-0.6095	0.7704	0.1871	7	9	13	1	2	0.0072	0.3942	0	0.0158
0.0029	0.0119	0.2722	-0.1122	0.0158	-0.9761	0.0796	0.2022	8	0	13	1	3	0.0097	0.075	0	0.0845
0.016	0.1264	0.295	-0.2602	-0.0418	-0.0971	0.9508	0.2941	1	11	3	1	1	0.0025	0.375	1	0.0177
0.016	0.0744	0.2828	-0.14	-0.0047	-0.8631	0.3791	0.3336	10	12	3	1	2	0.0025	0.375	0	0.0177
0.0167	0.1086	0.2243	-0.095	0.0042	-0.8386	0.4976	0.2215	11	13	3	1	3	0.0023	0.375	0	0.019
0.014	0.0338	0.1367	-0.0404	0.0368	-0.5308	0.8341	0.1499	12	0	3	1	4	0.0072	0.7083	0	0.014
0.013	0.1865	-0.1063	-0.058	-0.0401	0.8824	0.2475	0.4002	6	15	4	1	1	0.0025	0.5833	1	0.013
0.013	0.0876	0.0583	-0.0118	0.0345	-0.6754	0.7179	-0.169	14	16	4	1	2	0.0025	0.5833	0	0.013
0.0173	0.0838	0.0008	0.0642	0.0316	-0.9719	0.2141	-0.0982	15	17	4	1	3	0.0028	0.625	0	0.0187
0.0171	0.1949	-0.0691	0.0936	0.0122	-0.6459	0.7565	0.1023	16	18	4	1	4	0.0098	0.5556	0	0.0253
0.0171	0.0752	-0.2534	0.1931	-0.004	-0.6671	0.7382	0.1002	17	19	4	1	5	0.0115	0.5476	0	0.0213
0.0169	0.0535	-0.2982	0.2698	0.0213	-0.9769	0.2093	0.044	18	20	4	1	6	0.0059	0.5	0	0.0254
0.0149	0.0018	-0.3497	0.2845	0.0171	-0.7888	0.5738	0.2201	19	21	4	1	7	0.0089	0.675	0	0.0149
0.0171	0.0909	-0.3492	0.2901	0.0029	-0.6861	0.7155	0.1319	20	22	4	1	8	0.0029	0.5833	0	0.021
0.0169	0.0393	-0.4131	0.3523	0.0149	-0.8769	0.4789	-0.0398	21	23	4	1	9	0.0028	0.5	0	0.018
0.013	0.0213	-0.4418	0.3742	0.012	0.036	-0.4596	-0.8874	22	0	4	1	10	0.0033	0.375	0	0.0125
0.0065	0.0876	0.2829	-0.1503	-0.0015	0.8153	0.4003	0.4184	8	25	2	2	1	0.0081	0.325	0	0.0153
0.0073	0.0496	0.358	-0.1136	0.0249	0.849	-0.476	0.2295	24	0	2	2	2	0.0049	0.375	0	0.0079
0.0029	0.1736	0.2999	-0.3002	-0.0507	0.8678	0.4638	0.1781	7	27	14	2	1	0.0042	0.225	1	0.0458
0.0029	0.1048	0.4155	-0.2251	-0.0404	-0.4943	0.5	0.7111	26	0	14	2	2	0.0161	0.25	0	0.0458
0.0028	0.0755	0.4246	-0.2369	-0.0256	0.2635	-0.9576	-0.1169	26	29	15	3	1	0.0035	0.4167	1	0.0183
0.0028	0.0849	0.4389	-0.3071	-0.0374	-0.1421	0.6577	0.7398	28	30	15	3	2	0.0133	0.4	0	0.0183
0.0028	0.0447	0.4632	-0.223	0.0397	-0.5905	0.8025	-0.0857	29	31	15	3	3	0.0014	0.04	0	0.01
0.0028	0.0492	0.4246	-0.2002	0.0229	-0.83	0.3251	0.4531	30	0	15	3	4	0.0005	0.075	0	0.01
