radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.1051	0.0064	-0.0803	-0.079	0.2061	0.5615	0.8014	0	2	1	0	1	0.0033	0.5625	0	0.0125
0.0145	0.081	0.0109	-0.0318	-0.0114	-0.5163	0.8563	-0.0118	1	3	1	0	2	0.0016	0.625	0	0.0146
0.0126	0.0815	-0.0299	0.0395	-0.0046	-0.6629	0.743	-0.0924	2	4	1	0	3	0.0039	0.65	0	0.0126
0.014	0.0327	-0.072	0.105	-0.0244	-0.5186	0.84	-0.1597	3	5	1	0	4	0.0016	0.4583	0	0.0143
0.0123	0.0084	-0.0593	0.0289	-0.0262	-0.7354	-0.2314	-0.6369	4	6	1	0	5	0.0014	0.4167	0	0.0123
0.0123	0.0318	-0.0677	0.026	-0.0309	0.4617	-0.7636	0.4514	5	7	1	0	6	0.0014	0.375	0	0.011
0.0123	0.0156	-0.0531	-0.0016	-0.0174	0.1039	-0.2383	0.9656	6	8	1	0	7	0.01	0.05	0	0.01
0.0123	0.0216	-0.0515	-0.0053	-0.0024	0.8778	-0.4286	-0.2137	7	0	1	0	8	0.01	0.05	0	0.01
0.0138	0.0224	0.0137	-0.0162	-0.0015	0.658	0.2997	0.6908	2	10	2	1	1	0.0045	0.5833	1	0.0156
0.0137	0.0899	0.0285	-0.0095	0.014	0.2214	0.4864	-0.8452	9	11	2	1	2	0.0045	0.5833	0	0.0156
0.0102	0.0145	0.0491	0.0373	-0.0516	-0.4387	0.8681	-0.2322	10	12	2	1	3	0.0064	0.5417	0	0.0102
0.0102	0.0042	0.0524	0.0374	-0.0565	0.5888	0.3729	0.7171	11	13	2	1	4	0.01	0.05	0	0.01
0.0102	0.0198	0.0552	0.0402	-0.0561	-0.848	0.508	0.1511	12	0	2	1	5	0.01	0.05	0	0.01
0.0118	0.0212	0.014	-0.0721	-0.0457	0.977	-0.1345	0.1653	1	15	15	1	1	0.0026	0.5833	0	0.0138
0.0118	0.0828	0.0258	-0.0854	-0.0306	0.8067	-0.5846	0.087	14	16	15	1	2	0.0088	0.36	0	0.0232
0.0114	0.0619	0.0929	-0.1296	-0.0085	0.0148	-0.9628	0.2698	15	17	15	1	3	0.0013	0.2917	0	0.0116
0.0114	0.0318	0.0864	-0.1894	0.0031	-0.2666	-0.865	0.4251	16	18	15	1	4	0.0035	0.4063	0	0.0133
0.0081	0.0103	0.1069	-0.2114	0.024	0.1285	-0.9662	0.2232	17	19	15	1	5	0.0059	0.4167	0	0.0081
0.0095	0.0367	0.1097	-0.2155	0.023	0.9713	-0.2379	0.0031	18	20	15	1	6	0.01	0.05	0	0.01
0.0088	0.0039	0.1149	-0.2343	0.0384	0.4922	-0.7021	0.5145	19	21	15	1	7	0.01	0.05	0	0.01
0.0081	0.0264	0.1169	-0.237	0.0404	0.7257	-0.5678	0.3885	20	0	15	1	8	0.01	0.05	0	0.01
0.0114	0.0471	-0.027	0.0523	0.0014	-0.7063	0.7074	-0.0266	3	23	7	1	1	0.0043	0.3	0	0.018
0.0115	0.0179	-0.0493	0.0964	0.021	-0.8569	0.4723	0.2065	22	24	7	1	2	0.0071	0.4583	0	0.0131
0.0105	0.0325	-0.0831	0.0976	0.017	-0.4914	0.6638	0.5638	23	25	7	1	3	0.0041	0.3438	0	0.0106
0.0075	0.0323	-0.0899	0.1227	0.0401	-0.5317	0.6289	0.5673	24	26	7	1	4	0.0051	0.5625	0	0.0062
0.0093	0.0252	-0.1166	0.1333	0.0423	-0.8222	0.5464	0.1596	25	27	7	1	5	0.0051	0.4688	0	0.0093
0.0086	0.0202	-0.1359	0.1388	0.0497	-0.9868	-0.1356	0.0884	26	28	7	1	6	0.0044	0.5417	0	0.0086
0.0059	0.0416	-0.1529	0.1435	0.0445	-0.9555	0.1361	-0.2617	27	29	7	1	7	0.0031	0.5	0	0.0059
0.0073	0.0191	-0.194	0.1482	0.0404	-0.9758	0.1437	-0.1648	28	30	7	1	8	0.01	0.05	0	0.01
0.0069	0.0284	-0.2069	0.1522	0.0264	-0.8808	0.1812	-0.4375	29	31	7	1	9	0.01	0.05	0	0.01
0.0064	0.0305	-0.1917	0.1486	0.0335	-0.1223	0.787	0.6047	30	0	7	1	10	0.01	0.05	0	0.01
0.0088	0.0805	0.104	-0.1287	-0.0059	-0.0325	0.9319	-0.3613	16	33	6	2	1	0.0021	0.4167	0	0.0088
0.0088	0.0294	0.106	-0.0466	-0.0351	0.7774	-0.506	0.3736	32	0	6	2	2	0.0015	0.3333	0	0.0108
0.01	0.0134	-0.0919	0.1235	0.0269	0.4169	0.7592	-0.4999	24	35	9	2	1	0.0017	0.3333	1	0.0127
0.01	0.0489	-0.0863	0.1336	0.0203	0.7692	-0.1728	0.6153	34	36	9	2	2	0.0017	0.3333	0	0.0127
0.01	0.0096	-0.0593	0.1297	0.0424	0.5309	-0.2071	-0.8218	35	37	9	2	3	0.01	0.05	0	0.01
0.01	0.0122	-0.0499	0.1219	0.0376	0.8033	0.5952	0.0194	36	0	9	2	4	0.01	0.05	0	0.01
0.0025	0.0508	-0.1611	0.1329	0.0436	0.413	-0.4876	-0.7692	27	39	14	2	1	0.01	0.05	0	0.01
0.0025	0.0266	-0.1401	0.1081	0.0045	0.8088	-0.5773	0.1121	38	40	14	2	2	0.01	0.05	0	0.01
0.0029	0.0274	-0.118	0.0954	0.0072	0.7364	-0.2212	-0.6393	39	0	14	2	3	0.0016	0.2917	0	0.007
