radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.1059	-0.1989	-0.1607	-0.2223	0.3604	0.5145	0.7781	0	2	1	0	1	0.003	0.5625	0	0.015
0.0125	0.0799	-0.1658	-0.1182	-0.132	0.5754	0.2664	0.7733	1	3	1	0	2	0.0016	0.625	0	0.0125
0.013	0.0363	-0.1146	-0.1	-0.0743	0.6655	0.1636	0.7283	2	4	1	0	3	0.0014	0.625	0	0.013
0.012	0.0661	-0.1042	-0.0878	-0.0403	0.5693	0.3412	0.748	3	5	1	0	4	0.0015	0.375	0	0.012
0.0117	0.0386	-0.0553	-0.074	0.0076	0.3376	0.2842	0.8974	4	6	1	0	5	0.0015	0.5	0	0.0117
0.0096	0.0341	-0.0409	-0.0559	0.0368	0.6774	0.3592	0.642	5	7	1	0	6	0.001	0.375	0	0.0096
0.0121	0.0493	-0.0095	-0.05	0.0547	0.6702	0.6464	0.3646	6	8	1	0	7	0.0012	0.5417	0	0.0121
0.0091	0.0416	0.023	-0.0166	0.0702	0.6996	0.668	0.2537	7	9	1	0	8	0.0011	0.25	0	0.0083
0.0088	0.0214	0.044	0.0211	0.0723	0.7009	0.6998	0.1381	8	10	1	0	9	0.0062	0.4063	0	0.0082
0.0124	0.0392	0.0631	0.0256	0.0597	0.0771	0.8392	-0.5383	9	11	1	0	10	0.0007	0.3333	0	0.0137
0.0141	0.0406	0.0562	0.0464	0.0354	-0.1372	0.3583	-0.9235	10	12	1	0	11	0.0025	0.175	0	0.0206
0.01	0.0312	0.0373	0.0574	0.0104	-0.66	-0.1282	-0.7403	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0225	0.0468	0.0662	0.0052	0.2591	0.5282	-0.8086	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0221	0.0526	0.078	-0.0129	0.9563	-0.2828	-0.0745	13	0	1	0	14	0.01	0.05	0	0.01
0.0212	0.0475	0.0665	0.0565	0.0346	0.7428	0.6655	0.0733	11	16	5	1	1	0.001	0.4167	1	0.0212
0.0212	0.0371	0.1018	0.0882	0.0381	0.9463	0.3057	-0.105	15	17	5	1	2	0.001	0.4167	0	0.0212
0.0212	0.0242	0.1086	0.1337	0.0241	0.5837	0.2561	-0.7705	16	18	5	1	3	0.0031	0.1	0	0.01
0.0212	0.0285	0.1185	0.1293	0.0143	0.9401	-0.0963	0.327	17	19	5	1	4	0.0044	0.2	0	0.0137
0.0212	0.0172	0.1418	0.1142	0.0614	0.1341	0.9387	0.3177	18	20	5	1	5	0.0018	0.125	0	0.01
0.0212	0.083	0.159	0.1252	0.0626	0.098	0.7856	-0.611	19	21	5	1	6	0.0034	0.2	0	0.0088
0.0212	0.0053	0.1632	0.1868	0.0072	-0.5531	0.8169	-0.1637	20	22	5	1	7	0.0022	0.125	0	0.01
0.0212	0.0284	0.1658	0.1806	0.0029	0.3087	0.4396	-0.8435	21	23	5	1	8	0.0027	0.2	0	0.0146
0.0212	0.002	0.1634	0.2221	0.0034	0.9134	0.0054	0.4071	22	24	5	1	9	0.0027	0.15	0	0.01
0.0212	0.0265	0.1593	0.1926	-0.0158	0.7128	-0.4867	0.505	23	0	5	1	10	0.0032	0.125	0	0.01
0.0025	0.0363	0.055	0.0057	0.0875	-0.6561	0.7288	-0.1959	8	26	7	1	1	0.0186	0.225	1	0.01
0.0025	0.0444	0.0254	0.0237	0.0855	0.5389	0.1419	0.8303	25	0	7	1	2	0.0136	0.175	0	0.01
