radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0722	0.0543	-0.0955	-0.1584	-0.0723	0.2583	0.9634	0	2	1	0	1	0.0033	0.625	0	0.0218
0.0162	0.0868	0.0334	-0.0789	-0.101	-0.2969	0.9278	0.2259	1	3	1	0	2	0.0019	0.875	0	0.0162
0.0142	0.0577	0.0217	0.0077	-0.0525	-0.6349	0.7582	0.1485	2	4	1	0	3	0.0024	0.6667	0	0.0151
0.0121	0.0836	0.0011	0.07	-0.0437	-0.3252	0.269	0.9066	3	5	1	0	4	0.0021	0.7917	0	0.0121
0.0159	0.066	-0.0282	0.0992	0.0325	-0.6427	-0.256	0.7221	4	6	1	0	5	0.0024	0.75	0	0.0159
0.013	0.0552	-0.0413	0.0924	0.0865	-0.3548	0.5536	0.7534	5	7	1	0	6	0.0019	0.5417	0	0.0139
0.0101	0.0024	-0.0657	0.1269	0.125	0.1212	0.6976	0.7061	6	8	1	0	7	0.0047	0.7917	0	0.0101
0.0144	0.029	-0.0617	0.1279	0.1272	-0.0973	0.2669	0.9588	7	0	1	0	8	0.0038	0.5	0	0.0155
0.0102	0.0772	-0.068	0.1128	0.132	-0.3739	-0.3775	0.8472	6	10	3	1	1	0.0032	0.5417	0	0.0102
0.0095	0.0463	-0.0995	0.0853	0.197	-0.4347	-0.5098	0.7423	9	11	3	1	2	0.0014	0.5833	0	0.0095
0.0098	0.0375	-0.1206	0.0634	0.2319	-0.3966	-0.4986	0.7708	10	12	3	1	3	0.0011	0.5417	0	0.0098
0.0103	0.057	-0.1378	0.0473	0.2615	-0.3382	-0.5305	0.7773	11	13	3	1	4	0.0014	0.625	0	0.0103
0.0067	0.0037	-0.1642	0.0208	0.303	-0.5058	-0.3725	0.7781	12	14	3	1	5	0.0041	0.7083	0	0.0067
0.01	0.0264	-0.1626	0.0112	0.3052	-0.4991	-0.2802	0.82	13	0	3	1	6	0.0027	0.375	0	0.0118
0.0061	0.0429	-0.0386	0.1385	0.0812	0.7644	-0.5053	0.4004	0	16	4	0	1	0.0048	0.3	0	0.0114
0.0079	0.0214	-0.0049	0.1157	0.1011	0.9217	-0.1794	-0.3439	15	0	4	0	2	0.0024	0.3333	0	0.0098
