radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0641	-0.3482	0.2277	-0.2952	0.2541	-0.5238	0.8131	0	2	1	0	1	0.0038	0.7083	0	0.0212
0.0212	0.0487	-0.3252	0.1992	-0.2536	0.8457	-0.0143	0.5335	1	3	1	0	2	0.0028	0.5833	0	0.0189
0.0212	0.0537	-0.2753	0.1917	-0.1904	0.9121	0.3843	-0.1424	2	4	1	0	3	0.0059	0.475	0	0.0156
0.0212	0.0924	-0.2185	0.2175	-0.2082	0.1214	-0.9203	-0.3719	3	5	1	0	4	0.0025	0.5	0	0.0177
0.0234	0.0721	-0.1966	0.1227	-0.2101	-0.5059	-0.8579	-0.09	4	6	1	0	5	0.0028	0.5	0	0.0237
0.0212	0.0352	-0.2195	0.0613	-0.2123	-0.1333	-0.863	0.4873	5	7	1	0	6	0.0019	0.5	0	0.0191
0.0212	0.0501	-0.2166	0.0302	-0.2056	0.5022	-0.7545	0.4225	6	8	1	0	7	0.0018	0.5417	0	0.0171
0.0212	0.0108	-0.1929	-0.0091	-0.1842	0.6798	-0.6909	0.2458	7	0	1	0	8	0.0083	0.525	0	0.0114
0.0193	0.0212	-0.1917	-0.0035	-0.1629	-0.1528	0.404	0.9019	7	10	2	1	1	0.0041	0.4167	1	0.02
0.0193	0.0493	-0.195	0.0051	-0.1438	-0.8155	-0.5686	0.1077	9	11	2	1	2	0.0041	0.4167	0	0.02
0.0191	0.0818	-0.24	-0.0243	-0.1279	0.4837	-0.8683	0.1097	10	12	2	1	3	0.0032	0.225	0	0.0264
0.0166	0.0682	-0.1775	-0.0717	-0.1027	0.682	-0.7255	0.0927	11	13	2	1	4	0.0049	0.3333	0	0.0166
0.0173	0.0107	-0.1278	-0.1231	-0.1104	0.8516	-0.4594	0.2524	12	14	2	1	5	0.0057	0.4063	0	0.0173
0.0138	0.0702	-0.13	-0.1165	-0.081	0.9317	0.0961	0.3502	13	15	2	1	6	0.002	0.5	0	0.0132
0.0177	0.0196	-0.0917	-0.1188	-0.0345	0.6147	0.0594	0.7865	14	16	2	1	7	0.0067	0.4375	0	0.0177
0.0179	0.0617	-0.0757	-0.112	-0.0263	0.9118	-0.1467	0.3836	15	17	2	1	8	0.0017	0.2917	0	0.0187
0.0138	0.0509	-0.0272	-0.1393	0.003	0.7684	-0.1334	0.6259	16	18	2	1	9	0.0035	0.5	0	0.0105
0.0138	0.0625	-0.0095	-0.1144	0.0133	0.3863	0.6821	0.621	17	19	2	1	10	0.0014	0.5	0	0.0107
0.0155	0.0555	0.0122	-0.0673	0.043	0.8703	0.4924	0.0103	18	20	2	1	11	0.0014	0.4583	0	0.0155
0.0138	0.0332	0.0612	-0.0453	0.0563	0.9577	0.2791	0.07	19	21	2	1	12	0.0014	0.5833	0	0.0119
0.0141	0.0728	0.094	-0.0408	0.0605	0.7877	0.3593	0.5005	20	22	2	1	13	0.0015	0.5417	0	0.0141
0.0159	0.0383	0.1539	-0.0168	0.0911	0.9271	0.124	0.3536	21	23	2	1	14	0.002	0.5833	0	0.016
0.0138	0.0352	0.1877	-0.0125	0.1135	0.9462	0.2636	0.1877	22	24	2	1	15	0.0015	0.875	0	0.0138
0.0155	0.081	0.2194	-0.0002	0.129	0.8543	0.5196	-0.0154	23	25	2	1	16	0.0031	0.5833	0	0.0157
0.0138	0.0166	0.2846	0.0446	0.1354	0.3754	0.9165	-0.1379	24	26	2	1	17	0.0015	0.4583	0	0.0122
0.0151	0.0444	0.2923	0.0674	0.1263	0.9886	-0.1391	0.0584	25	0	2	1	18	0.002	0.3333	0	0.016
0.0084	0.0317	-0.2415	-0.0537	-0.1363	-0.8367	0.2597	-0.4822	11	28	74	2	1	0.0015	0.4167	0	0.0083
0.0086	0.0378	-0.2672	-0.0461	-0.1562	-0.188	-0.9762	0.1082	27	29	74	2	2	0.01	0.05	0	0.01
0.0084	0.0734	-0.2743	-0.083	-0.1521	-0.2922	-0.7464	0.5979	28	0	74	2	3	0.01	0.05	0	0.01
0.0125	0.1067	-0.0482	-0.1027	-0.0637	0.2378	0.9599	0.1487	14	31	3	2	1	0.0012	0.4167	0	0.0156
0.01	0.0493	-0.0197	-0.0105	-0.0551	0.5375	0.5927	-0.5999	30	32	3	2	2	0.0012	0.375	0	0.01
0.0115	0.0366	-0.0079	0.0158	-0.0943	0.4814	0.3097	-0.82	31	33	3	2	3	0.0051	0.375	0	0.0115
0.0123	0.0712	-0.0052	0.0346	-0.0774	-0.6643	0.6763	-0.3183	32	34	3	2	4	0.0104	0.325	0	0.0187
0.0087	0.025	-0.0396	0.0853	-0.0891	-0.5018	0.7644	0.4049	33	35	3	2	5	0.0035	0.4	0	0.0087
0.0095	0.0476	-0.0605	0.1036	-0.0884	-0.4807	0.8037	0.3507	34	36	3	2	6	0.0047	0.4375	0	0.0095
0.0104	0.03	-0.0807	0.1383	-0.0621	-0.5222	0.7463	0.4127	35	37	3	2	7	0.0017	0.2917	0	0.0104
0.0082	0.0468	-0.0947	0.1558	-0.0468	-0.3389	0.3939	0.8544	36	38	3	2	8	0.0057	0.6667	0	0.0076
0.0122	0.0069	-0.132	0.166	-0.0199	-0.5791	0.295	0.76	37	39	3	2	9	0.0019	0.4167	0	0.0167
0.01	0.0178	-0.1464	0.1533	-0.0337	-0.7051	-0.3163	0.6346	38	40	3	2	10	0.01	0.05	0	0.01
0.0117	0.0325	-0.161	0.1511	-0.0187	-0.6571	0.3354	-0.675	39	41	3	2	11	0.0011	0.2917	0	0.0132
0.0088	0.0298	-0.1765	0.175	-0.0393	-0.8547	0.4164	-0.3101	40	42	3	2	12	0.0067	0.5	0	0.0088
0.0077	0.0506	-0.2089	0.1759	-0.0515	-0.26	0.3855	-0.8853	41	43	3	2	13	0.0061	0.4063	0	0.0061
0.01	0.0428	-0.2169	0.2054	-0.0945	-0.3329	0.3239	-0.8856	42	44	3	2	14	0.01	0.05	0	0.01
0.0107	0.0307	-0.2431	0.2079	-0.1301	-0.3317	0.1579	-0.9301	43	45	3	2	15	0.0008	0.375	0	0.0113
0.0116	0.1028	-0.2209	0.2142	-0.1484	-0.3005	0.0009	0.9538	44	46	3	2	16	0.0013	0.375	0	0.014
0.0103	0.0325	-0.2375	0.2309	-0.049	-0.6316	0.4903	0.6006	45	47	3	2	17	0.0014	0.2917	0	0.0111
0.0102	0.0318	-0.2604	0.2442	-0.0356	-0.0635	0.9242	-0.3766	46	48	3	2	18	0.0015	0.25	0	0.0116
0.0112	0.0378	-0.2485	0.2709	-0.0285	0.526	0.8058	-0.2722	47	49	3	2	19	0.0057	0.35	0	0.0139
0.0091	0.0061	-0.231	0.2992	-0.0359	0.0879	0.7556	0.6491	48	0	3	2	20	0.01	0.05	0	0.01
0.0126	0.0867	-0.1345	-0.1308	-0.0842	0.8278	-0.5512	0.1047	14	51	4	2	1	0.0026	0.4583	0	0.0125
0.0126	0.0396	-0.0664	-0.1805	-0.0752	0.4457	-0.8269	0.3429	50	0	4	2	2	0.0046	0.7813	0	0.0126
0.0119	0.0773	-0.0609	-0.1045	-0.03	0.8738	0.4298	-0.2274	16	53	7	2	1	0.0046	0.425	0	0.0177
0.0119	0.03	-0.004	-0.0704	-0.0524	0.4081	0.3743	-0.8327	52	0	7	2	2	0.0037	0.4375	0	0.0119
0.0134	0.0472	0.0921	-0.0289	0.0715	-0.0223	0.9098	-0.4144	21	55	13	2	1	0.0025	0.6667	0	0.0152
0.0134	0.0447	0.0822	0.0121	0.048	-0.1221	0.9725	-0.1985	54	56	13	2	2	0.0022	0.6667	0	0.0165
0.0134	0.095	0.1004	0.0829	0.0581	0.0274	0.5535	-0.8324	55	57	13	2	3	0.0115	0.42	0	0.0251
0.013	0.0972	0.0788	0.1036	-0.0239	-0.7658	0.6016	-0.2269	56	58	13	2	4	0.0085	0.2	0	0.0256
0.0124	0.0228	0.005	0.1629	-0.0478	-0.9345	-0.0157	-0.3557	57	59	13	2	5	0.0071	0.5	0	0.0127
0.0106	0.0313	-0.0156	0.1632	-0.0558	-0.6862	0.7167	-0.1247	58	0	13	2	6	0.0068	0.6667	0	0.0106
0.0116	0.1763	0.1213	-0.0129	0.083	-0.909	0.1771	-0.3772	21	61	18	2	1	0.0015	0.5	1	0.0116
0.0116	0.0723	-0.039	0.0184	0.0165	-0.9517	0.1215	-0.2819	60	62	18	2	2	0.0015	0.5	0	0.0116
0.0131	0.0262	-0.1108	0.023	0.0053	-0.9552	0.0836	-0.2839	61	63	18	2	3	0.0015	0.375	0	0.0136
0.0128	0.0387	-0.135	0.0248	0.0011	-0.9719	0.0176	0.2349	62	64	18	2	4	0.0011	0.4167	0	0.0129
0.0127	0.0608	-0.1685	0.0267	-0.0044	-0.9229	0.307	-0.2326	63	65	18	2	5	0.0013	0.2917	0	0.0129
0.0116	0.0432	-0.2278	0.0362	-0.0169	-0.8231	0.1875	-0.536	64	66	18	2	6	0.0039	0.35	0	0.0086
0.0116	0.0348	-0.2634	0.0462	-0.029	-0.9546	0.2916	-0.0605	65	67	18	2	7	0.01	0.05	0	0.01
0.0116	0.037	-0.2815	0.0669	-0.0419	-0.6926	0.6233	-0.3631	66	0	18	2	8	0.01	0.05	0	0.01
0.0136	0.0789	0.0233	-0.0445	0.0374	-0.0106	0.5649	-0.8251	19	69	19	2	1	0.0027	0.5417	0	0.0134
0.0148	0.0614	0.0266	-0.0278	-0.035	-0.5739	0.1284	-0.8088	68	70	19	2	2	0.0046	0.275	0	0.0202
0.0134	0.0188	-0.0053	-0.0307	-0.0809	0.3447	-0.2106	-0.9148	69	71	19	2	3	0.01	0.05	0	0.01
0.0134	0.0167	0.0053	-0.0366	-0.0977	0.4301	0.8246	-0.3676	70	0	19	2	4	0.01	0.05	0	0.01
0.0148	0.1688	-0.0312	-0.0962	0.0576	0.9604	-0.1216	0.2508	19	73	22	2	1	0.0019	0.5833	0	0.0176
0.0147	0.0505	0.1242	-0.1138	0.0964	-0.3496	-0.9317	-0.0982	72	74	22	2	2	0.002	0.5833	0	0.0156
0.0123	0.0314	0.1206	-0.1698	0.0989	-0.434	-0.8715	-0.2282	73	75	22	2	3	0.0014	0.5833	0	0.0123
