radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0829	-0.0357	-0.3197	-0.3729	0.0951	0.7064	0.7014	0	2	1	0	1	0.0026	0.6667	0	0.0079
0.0099	0.0625	-0.0286	-0.2623	-0.3132	-0.0267	0.8129	0.5818	1	3	1	0	2	0.0013	0.7083	0	0.0099
0.0094	0.0732	-0.0296	-0.2129	-0.2756	0.1349	0.6709	0.7292	2	4	1	0	3	0.0012	0.75	0	0.0094
0.0098	0.0535	-0.0192	-0.1639	-0.2222	0.1614	0.7155	0.6797	3	5	1	0	4	0.0013	0.5833	0	0.0098
0.0095	0.0329	-0.0174	-0.1271	-0.1836	0.0882	0.6923	0.7162	4	6	1	0	5	0.0012	0.5	0	0.0095
0.0094	0.0444	-0.0128	-0.1042	-0.1606	0.1493	0.6938	0.7045	5	7	1	0	6	0.0011	0.6667	0	0.0091
0.0094	0.0374	-0.0107	-0.0726	-0.1296	0.0744	0.7413	0.667	6	8	1	0	7	0.0008	0.4167	0	0.0078
0.0094	0.0299	-0.0014	-0.0469	-0.1027	0.0234	0.7278	0.6854	7	9	1	0	8	0.004	0.6875	0	0.0062
0.0095	0.0227	-0.0007	-0.0226	-0.084	0.4318	0.5067	0.7462	8	10	1	0	9	0.001	0.375	0	0.0095
0.01	0.0339	0.0135	-0.0147	-0.0686	0.6521	0.588	0.4786	9	11	1	0	10	0.0049	0.625	0	0.01
0.0094	0.0353	0.0066	-0.0024	-0.0488	-0.069	0.6266	0.7763	10	12	1	0	11	0.0011	0.4583	0	0.0085
0.0094	0.0409	0.0025	0.0138	-0.0163	0.1535	0.6231	0.767	11	13	1	0	12	0.0012	0.375	0	0.0075
0.0094	0.0361	0.0083	0.0364	0.0169	0.1608	0.4819	0.8614	12	14	1	0	13	0.0008	0.375	0	0.0075
0.0094	0.0202	0.013	0.0554	0.0468	-0.0279	0.597	0.8017	13	15	1	0	14	0.0009	0.25	0	0.008
0.0107	0.0235	0.0165	0.0638	0.0687	-0.1487	0.7774	0.6111	14	16	1	0	15	0.0013	0.375	0	0.0113
0.0094	0.0336	0.0106	0.0789	0.0851	-0.2368	0.6472	0.7246	15	17	1	0	16	0.0009	0.375	0	0.0083
0.0096	0.0234	0.0135	0.0994	0.113	-0.1635	0.6596	0.7336	16	18	1	0	17	0.0012	0.4583	0	0.0096
0.0094	0.0304	0.0066	0.1083	0.1333	0.5434	0.1483	0.8263	17	19	1	0	18	0.004	0.5833	0	0.0087
0.0094	0.0075	0.0009	0.1286	0.1512	-0.0345	0.376	0.926	18	20	1	0	19	0.0055	0.5	0	0.0089
0.0099	0.0326	-0.0018	0.1281	0.1582	-0.7845	0.5768	0.2276	19	21	1	0	20	0.01	0.05	0	0.01
0.0099	0.0272	-0.0008	0.126	0.1666	0.0964	0.0755	-0.9925	20	0	1	0	21	0.01	0.05	0	0.01
0.0089	0.0315	0.013	0.1174	0.1568	0.4342	0.5465	0.7161	18	23	2	1	1	0.0068	0.325	0	0.0249
0.0082	0.0579	0.0144	0.1438	0.1768	-0.0102	0.2576	0.9662	22	24	2	1	2	0.0012	0.4583	0	0.0082
0.0089	0.039	0.0111	0.162	0.2315	0.0881	0.4042	0.9104	23	25	2	1	3	0.0011	0.3333	0	0.0105
0.0085	0.0341	0.0167	0.1726	0.2683	0.033	0.2575	0.9657	24	26	2	1	4	0.0011	0.2917	0	0.0085
0.0082	0.0245	0.0142	0.1843	0.3009	0.0467	0.1706	0.9842	25	27	2	1	5	0.001	0.3333	0	0.0072
0.0087	0.0246	0.0219	0.1843	0.3275	0.0534	0.563	0.8247	26	28	2	1	6	0.0012	0.3333	0	0.0098
0.0084	0.0015	0.0225	0.1974	0.3487	0.5479	0.4633	0.6965	27	29	2	1	7	0.01	0.05	0	0.01
0.0083	0.0169	0.023	0.1974	0.3512	0.4492	0.7642	0.4629	28	0	2	1	8	0.01	0.05	0	0.01
