radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.3167	-2.496	-1.5569	-0.78	0.9274	-0.3644	-0.0839	0	2	1	0	1	0.026	0.3063	0	0.0511
0.0188	0.2106	-2.1893	-1.666	-0.7411	-0.9804	-0.013	0.1966	1	3	1	0	2	0.0025	0.7	0	0.0188
0.0188	0.0361	-2.4155	-1.6582	-0.694	-0.3343	-0.8494	0.4084	2	0	1	0	3	0.0044	0.3	0	0.0133
0.0169	0.0322	-2.3938	-1.6571	-0.7152	-0.8197	0.416	-0.3939	2	5	2	1	1	0.0025	0.6667	1	0.0133
0.0169	0.064	-2.4202	-1.6437	-0.7278	-0.8644	0.4576	0.2085	4	6	2	1	2	0.0025	0.6667	0	0.0133
0.0169	0.0523	-2.4757	-1.6023	-0.7187	-0.9926	-0.0529	-0.109	5	7	2	1	3	0.0017	0.625	0	0.0155
0.0169	0.0609	-2.531	-1.5987	-0.7124	-0.5927	0.6258	-0.507	6	8	2	1	4	0.0024	0.7917	0	0.0169
0.0169	0.0469	-2.5838	-1.5667	-0.7345	-0.4839	0.7954	-0.365	7	9	2	1	5	0.0015	0.6667	0	0.0132
0.0169	0.0363	-2.5963	-1.5081	-0.7597	-0.853	0.4854	0.1916	8	0	2	1	6	0.0028	0.3333	0	0.0138
0.0189	0.4041	-2.3692	-1.6276	-0.7967	0.9883	0.1426	0.0542	1	11	5	1	1	0.02	0.2762	0	0.0894
0.0189	0.1429	-1.9802	-1.5623	-0.767	0.6975	0.6623	0.2736	10	12	5	1	2	0.0072	0.6286	0	0.0347
0.0189	0.1259	-1.877	-1.467	-0.7408	0.7719	0.589	0.2392	11	13	5	1	3	0.0151	0.6429	0	0.065
0.0189	0.2608	-1.7859	-1.3867	-0.7088	0.7276	0.6404	0.2461	12	14	5	1	4	0.0243	0.7615	0	0.0639
0.0189	0.1089	-1.5949	-1.2233	-0.64	0.7352	0.6173	0.28	13	15	5	1	5	0.0257	0.75	0	0.0642
0.0189	0.1184	-1.5142	-1.1538	-0.6168	0.7579	0.6013	0.2531	14	16	5	1	6	0.0294	0.7714	0	0.0688
0.0189	0.1375	-1.4257	-1.0844	-0.5793	0.7209	0.6396	0.2668	15	17	5	1	7	0.0254	0.7571	0	0.0674
0.0189	0.1246	-1.3248	-0.9947	-0.5541	0.6938	0.6908	0.2035	16	18	5	1	8	0.0342	0.7	0	0.0731
0.0189	0.1288	-1.2466	-0.8969	-0.5285	0.7902	0.5459	0.2786	17	19	5	1	9	0.0394	0.8429	0	0.0696
