radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0552	-0.4596	-0.3385	-0.2444	0.7838	0.551	0.2865	0	2	1	0	1	0.0027	0.5417	0	0.0089
0.008	0.0278	-0.4182	-0.3108	-0.2201	0.5196	0.7721	0.3659	1	3	1	0	2	0.0012	0.25	0	0.008
0.0115	0.0374	-0.4011	-0.2843	-0.2199	0.7366	0.5007	0.4547	2	4	1	0	3	0.0006	0.2917	0	0.0144
0.0074	0.0347	-0.3648	-0.2738	-0.2024	0.6342	0.6952	0.3384	3	5	1	0	4	0.0061	0.2188	0	0.0074
0.0085	0.0185	-0.3551	-0.2355	-0.1878	0.7613	0.6351	0.1306	4	6	1	0	5	0.0044	0.4583	0	0.0085
0.0069	0.0187	-0.3453	-0.2236	-0.1823	0.3812	0.7897	0.4807	5	7	1	0	6	0.0035	0.5833	0	0.0035
0.0068	0.034	-0.3312	-0.2272	-0.1762	0.8929	0.2797	0.3528	6	8	1	0	7	0.0079	0.4167	0	0.0053
0.009	0.0162	-0.3047	-0.2127	-0.1813	0.9561	-0.1453	-0.2544	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0307	-0.3141	-0.218	-0.176	0.1559	0.7413	0.6528	8	10	1	0	9	0.001	0.375	0	0.0104
0.0078	0.0213	-0.307	-0.194	-0.1595	0.2582	0.8501	0.4589	9	11	1	0	10	0.0006	0.375	0	0.0078
0.0091	0.0186	-0.3014	-0.176	-0.1526	0.9905	0.1375	0.0053	10	12	1	0	11	0.0008	0.2917	0	0.0097
0.0092	0.0287	-0.2824	-0.1772	-0.1548	-0.3707	-0.5376	0.7573	11	13	1	0	12	0.0006	0.5	0	0.0094
0.0087	0.0229	-0.2993	-0.1936	-0.1387	-0.6223	-0.2441	0.7437	12	14	1	0	13	0.01	0.05	0	0.01
0.0114	0.0689	-0.3095	-0.1912	-0.1239	-0.7172	0.5055	0.4796	13	15	1	0	14	0.0022	0.14	0	0.0168
0.0081	0.0678	-0.3626	-0.1558	-0.103	-0.8651	0.4178	0.2774	14	16	1	0	15	0.01	0.05	0	0.01
0.0117	0.0315	-0.4031	-0.1419	-0.0669	-0.5119	0.3135	0.7998	15	17	1	0	16	0.0011	0.375	0	0.0151
0.0071	0.0291	-0.4232	-0.1248	-0.079	-0.5749	0.7895	0.2147	16	18	1	0	17	0.0008	0.2917	0	0.0071
0.0076	0.0237	-0.4272	-0.0988	-0.0759	-0.1977	0.9716	0.1297	17	19	1	0	18	0.01	0.05	0	0.01
0.0075	0.0201	-0.4091	-0.1142	-0.0615	0.4879	0.5003	0.7153	18	0	1	0	19	0.01	0.05	0	0.01
0.0086	0.0242	-0.2868	-0.1795	-0.1361	0.0149	0.4136	0.9103	12	21	4	1	1	0.0028	0.4583	1	0.0092
0.0086	0.0389	-0.2864	-0.1695	-0.1141	0.7077	-0.1972	-0.6785	20	22	4	1	2	0.0028	0.4583	0	0.0092
0.0075	0.0199	-0.2613	-0.1672	-0.1268	0.8439	0.4918	-0.2143	21	23	4	1	3	0.0008	0.3333	0	0.0075
0.0084	0.0036	-0.2457	-0.1609	-0.1283	0.9226	-0.0013	0.3859	22	24	4	1	4	0.01	0.05	0	0.01
0.0085	0.0758	-0.2428	-0.1608	-0.1196	0.6756	0.7366	0.0312	23	25	4	1	5	0.0008	0.25	0	0.0095
0.0084	0.0269	-0.1879	-0.1068	-0.1182	0.4726	0.8382	0.272	24	26	4	1	6	0.0009	0.2917	0	0.0084
0.0086	0.0245	-0.1711	-0.0889	-0.1101	0.5448	0.5835	0.6022	25	27	4	1	7	0.0045	0.5	0	0.0106
0.0074	0.0103	-0.1632	-0.067	-0.0928	0.7026	0.2944	0.6478	26	28	4	1	8	0.0051	0.5	0	0.0074
0.0086	0.0316	-0.1419	-0.0697	-0.0968	0.462	0.876	0.1387	27	29	4	1	9	0.0055	0.4167	0	0.0131
0.0067	0.037	-0.1332	-0.0373	-0.0855	0.7663	0.5948	0.243	28	30	4	1	10	0.0044	0.3438	0	0.0067
0.0086	0.0185	-0.1082	-0.018	-0.0657	0.5808	0.728	0.3643	29	31	4	1	11	0.0052	0.4063	0	0.0119
0.0074	0.039	-0.0876	-0.0082	-0.0724	0.7282	0.5708	0.3794	30	32	4	1	12	0.0051	0.3438	0	0.0074
0.0062	0.0201	-0.057	0.0028	-0.0605	0.9744	0.1511	0.1666	31	33	4	1	13	0.0031	0.4063	0	0.0061
0.0085	0.0309	-0.0513	0.0247	-0.0488	0.7437	0.2783	0.6078	32	34	4	1	14	0.0067	0.3438	0	0.0105
0.007	0.0183	-0.0191	0.034	-0.0399	0.4526	0.7571	0.471	33	35	4	1	15	0.0037	0.4063	0	0.007
0.0085	0.0389	-0.0069	0.0391	-0.0262	0.9177	0.3944	-0.0484	34	36	4	1	16	0.001	0.4167	0	0.0096
0.0082	0.0316	0.0279	0.0553	-0.0226	0.9165	0.3859	0.1053	35	37	4	1	17	0.0009	0.2917	0	0.0082
0.0084	0.0223	0.0445	0.0689	-0.0123	0.0592	0.9925	-0.1072	36	38	4	1	18	0.0007	0.3333	0	0.0096
0.0066	0.0388	0.0633	0.0643	-0.0166	0.8369	0.5405	0.0869	37	39	4	1	19	0.0081	0.3333	0	0.0066
0.0082	0.0478	0.0924	0.1	-0.016	0.9684	0.2361	0.0806	38	40	4	1	20	0.01	0.05	0	0.01
0.0084	0.048	0.1303	0.1142	0.0009	0.7822	0.4803	0.397	39	41	4	1	21	0.0025	0.225	0	0.0236
0.0082	0.0315	0.1509	0.1445	0.0285	0.5375	0.6992	0.4714	40	42	4	1	22	0.01	0.05	0	0.01
0.0083	0.04	0.1612	0.1227	0.011	0.9552	-0.2548	0.1506	41	43	4	1	23	0.0057	0.275	0	0.0373
0.006	0.0293	0.1742	0.1583	0.0282	0.8275	0.3494	0.4395	42	44	4	1	24	0.0044	0.4063	0	0.0053
0.0066	0.0171	0.1895	0.1598	0.0521	0.4292	0.5112	0.7446	43	45	4	1	25	0.0055	0.375	0	0.0066
0.0074	0.0188	0.2043	0.1802	0.0581	0.4404	0.2167	0.8713	44	46	4	1	26	0.0061	0.5417	0	0.0074
0.0083	0.0346	0.2202	0.1789	0.0578	0.8248	0.5271	0.2047	45	47	4	1	27	0.0054	0.375	0	0.0115
0.0061	0.0152	0.2376	0.2097	0.0633	0.7247	0.6064	-0.3272	46	48	4	1	28	0.0034	0.4063	0	0.0061
0.0083	0.0272	0.2552	0.2152	0.0734	0.7173	0.6816	-0.1442	47	49	4	1	29	0.0039	0.375	0	0.0092
0.0065	0.0287	0.2739	0.233	0.0741	0.8304	0.5177	0.2058	48	50	4	1	30	0.0025	0.375	0	0.0065
0.0058	0.0215	0.2978	0.2461	0.0816	0.7493	0.4215	0.5108	49	51	4	1	31	0.0022	0.5417	0	0.0046
0.0071	0.0454	0.3176	0.2553	0.0832	0.8288	0.4453	0.3388	50	52	4	1	32	0.0031	0.4688	0	0.0071
0.0077	0.0215	0.3547	0.2767	0.093	0.8841	0.4673	0.001	51	53	4	1	33	0.01	0.05	0	0.01
0.0059	0.0138	0.3664	0.2865	0.109	0.7811	0.5065	0.3651	52	54	4	1	34	0.0005	0.3333	0	0.0059
0.0076	0.024	0.3794	0.2922	0.1113	0.7525	0.5375	0.3807	53	55	4	1	35	0.01	0.05	0	0.01
0.0081	0.0153	0.4002	0.306	0.1131	0.6672	0.6677	0.3302	54	56	4	1	36	0.0008	0.3333	0	0.0097
0.0075	0.0246	0.4066	0.3202	0.1213	0.77	0.6086	0.1916	55	57	4	1	37	0.01	0.05	0	0.01
0.0077	0.0168	0.4218	0.3324	0.113	0.8404	0.4264	-0.3346	56	58	4	1	38	0.0012	0.4583	0	0.0078
0.0076	0.0306	0.4308	0.3432	0.1173	0.8144	0.5353	0.2242	57	59	4	1	39	0.001	0.3333	0	0.0078
0.0079	0.0343	0.4563	0.3602	0.1144	0.868	0.4905	0.0781	58	60	4	1	40	0.0009	0.2917	0	0.0099
0.008	0.0171	0.4868	0.3784	0.1271	0.981	0.167	-0.0992	59	61	4	1	41	0.0007	0.3333	0	0.0106
0.0079	0.0154	0.5037	0.395	0.1288	0.9672	-0.0645	0.2458	60	62	4	1	42	0.0012	0.2917	0	0.0102
0.0079	0.0166	0.5198	0.3925	0.1336	0.2193	0.6864	0.6934	61	63	4	1	43	0.0011	0.3333	0	0.0114
0.0078	0.0357	0.5259	0.4023	0.1397	0.9155	0.1384	0.3777	62	64	4	1	44	0.0009	0.25	0	0.0089
