radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0657	-0.0259	-0.0111	-0.0307	0.8985	-0.4299	0.0889	0	2	1	0	1	0.0041	0.5417	0	0.0185
0.0153	0.1979	0.0638	0.031	-0.0402	-0.8773	0.4284	0.2165	1	3	1	0	2	0.0022	0.7917	0	0.0153
0.0151	0.0913	-0.1089	0.1165	-0.0046	-0.9688	0.2242	-0.1054	2	4	1	0	3	0.0023	0.7083	0	0.0151
0.0151	0.0504	-0.1982	0.1402	-0.0099	-0.9866	-0.1322	-0.0955	3	5	1	0	4	0.0021	0.6667	0	0.0136
0.0151	0.0749	-0.2488	0.1347	-0.0118	-0.7935	-0.6085	-0.0081	4	6	1	0	5	0.0017	0.625	0	0.0124
0.0168	0.0262	-0.3044	0.0814	-0.0171	-0.036	-0.535	0.8441	5	0	1	0	6	0.0023	0.3333	0	0.0179
0.0173	0.0258	0.0317	-0.0527	-0.0114	0.72	-0.5908	0.364	1	8	2	1	1	0.0032	0.5	0	0.0171
0.0172	0.0726	0.0518	-0.0668	-0.0137	0.9675	-0.2314	0.1016	7	9	2	1	2	0.0023	0.5417	0	0.0186
0.018	0.073	0.127	-0.1022	0.0021	0.8463	0.3901	0.3627	8	10	2	1	3	0.0023	0.7083	0	0.018
0.0154	0.0839	0.1909	-0.0719	0.0197	0.1504	0.9608	0.2328	9	0	2	1	4	0.0026	0.7083	0	0.0154
