radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.1045	0.1591	0.5073	-0.1693	-0.2444	-0.9601	0.136	0	2	1	0	1	0.0031	0.0833	0	0.0214
0.0097	0.0644	0.1266	0.4125	-0.1416	0.374	-0.7758	0.5082	1	3	1	0	2	0.0013	0.375	0	0.0094
0.0093	0.0654	0.1479	0.3618	-0.1134	-0.4333	-0.8144	0.386	2	4	1	0	3	0.0007	0.3333	0	0.0064
0.01	0.0396	0.1248	0.306	-0.0884	-0.386	-0.8176	0.4273	3	5	1	0	4	0.01	0.05	0	0.01
0.0101	0.0001	0.1121	0.2737	-0.0693	-0.257	-0.9082	0.3303	4	6	1	0	5	0.0009	0.375	0	0.0101
0.0106	0.0322	0.1092	0.2742	-0.0655	0.0865	-0.9716	0.2204	5	7	1	0	6	0.0014	0.2917	0	0.0106
0.008	0.047	0.1033	0.243	-0.0576	0.0239	-0.9308	0.3649	6	8	1	0	7	0.001	0.25	0	0.008
0.0069	0.0164	0.0925	0.1995	-0.0477	-0.0774	-0.9928	0.0915	7	9	1	0	8	0.008	0.3438	0	0.0066
0.0128	0.0661	0.0762	0.194	-0.0433	-0.5245	-0.8035	0.2816	8	10	1	0	9	0.0054	0.175	0	0.0406
0.0068	0.0483	0.0408	0.1398	-0.0285	-0.6619	-0.6747	0.3268	9	11	1	0	10	0.01	0.05	0	0.01
0.0055	0.0361	0.0477	0.1411	-0.0287	-0.6146	0.7751	0.1466	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0592	0.1409	0.4536	-0.1458	-0.3325	-0.4735	0.8157	1	13	38	1	1	0.01	0.05	1	0.01
0.01	0.0407	0.1212	0.4256	-0.0975	-0.4105	-0.46	0.7873	12	14	38	1	2	0.01	0.05	0	0.01
0.01	0.0391	0.1045	0.4069	-0.0655	-0.5689	0.0959	0.8168	13	0	38	1	3	0.01	0.05	0	0.01
0.0092	0.0535	0.0654	0.1999	-0.0468	-0.3183	-0.7343	0.5996	9	16	14	1	1	0.006	0.5313	0	0.0091
