radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.1631	0.3856	-0.1416	-0.0075	0.4051	-0.9132	0.0445	0	0	1	0	1	0.0046	0.5833	0	0.0127
0.0115	0.0736	0.3891	-0.1604	0.006	-0.9957	0.0775	-0.0507	1	3	8	1	1	0.0028	0.5	0	0.0115
0.0121	0.0901	0.3026	-0.1529	-0.0203	-0.5551	0.7381	0.3835	2	4	8	1	2	0.0135	0.24	0	0.0265
0.012	0.1623	0.2506	-0.0927	0.0098	-0.9354	0.346	-0.073	3	5	8	1	3	0.0026	0.4167	0	0.0143
0.0119	0.1179	0.099	-0.028	-0.0027	-0.9964	0.0363	0.076	4	6	8	1	4	0.0061	0.6	0	0.0169
0.0117	0.1979	-0.0156	-0.0021	0.0106	-0.9823	0.1525	-0.1089	5	7	8	1	5	0.0079	0.41	0	0.0219
0.011	0.1552	-0.2132	0.0437	0.0295	-0.7478	0.5964	-0.2918	6	8	8	1	6	0.0083	0.2375	0	0.0402
0.0117	0.0924	-0.332	0.1346	-0.0025	-0.6329	0.7735	-0.0325	7	9	8	1	7	0.002	0.5833	0	0.0128
0.009	0.1501	-0.388	0.2082	-0.0043	-0.6308	0.7755	-0.0277	8	0	8	1	8	0.0052	0.5139	0	0.009
0.0099	0.1002	0.317	-0.1523	-0.0216	0.75	0.6297	0.2023	3	11	2	2	1	0.0032	0.5833	1	0.0099
0.0099	0.0497	0.3922	-0.0892	-0.0013	-0.5423	0.8378	0.0629	10	0	2	2	2	0.0032	0.5833	0	0.0099
0.0058	0.158	0.092	-0.0376	-0.0088	0.0564	-0.998	0.0284	5	0	3	2	1	0.0021	0.375	0	0.0108
0.0242	0.1308	0.1642	-0.0479	0.0028	-0.5387	0.8407	-0.0548	4	14	4	2	1	0.0028	0.4167	1	0.0242
0.0242	0.0609	0.0937	0.0621	-0.0043	-0.5397	0.8287	-0.1484	13	0	4	2	2	0.0028	0.4167	0	0.0242
0.0089	0.1521	-0.0204	0.0105	0.0094	-0.5686	0.8145	-0.1154	6	0	5	2	1	0.0034	0.4063	0	0.0089
0.0124	0.0763	-0.3463	0.1337	-0.004	-0.7987	-0.5918	-0.1086	8	17	6	2	1	0.0048	0.5	1	0.0124
0.0124	0.0464	-0.4072	0.0885	-0.0123	-0.792	-0.5685	0.2226	16	0	6	2	2	0.0048	0.5	0	0.0124
0.006	0.3064	-0.2086	0.0392	-0.0075	-0.9553	0.2877	-0.0679	6	19	7	2	1	0.0045	0.14	0	0.0131
0.0026	0.0796	-0.5014	0.1134	-0.0097	-0.9779	0.1712	0.1197	18	0	7	2	2	0.0078	0.42	0	0.0721
