radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0458	-0.0268	0.3464	-0.1667	0.3341	-0.4359	0.8357	0	2	1	0	1	0.0037	0.4167	0	0.011
0.018	0.1108	-0.022	0.3339	-0.1086	0.3313	-0.8121	0.4803	1	3	1	0	2	0.0027	0.625	0	0.0181
0.0166	0.0329	-0.0105	0.2582	-0.0561	-0.4418	-0.7614	0.4744	2	4	1	0	3	0.0016	0.6667	0	0.0166
0.018	0.0903	0.0205	0.2219	-0.0433	-0.2253	-0.9597	0.168	3	5	1	0	4	0.0023	0.5	0	0.0186
0.0139	0.0909	-0.0191	0.1376	-0.0529	0.0705	-0.9868	-0.1458	4	6	1	0	5	0.008	0.7	0	0.0139
0.0126	0.0342	0.0249	0.1348	-0.0445	0.922	-0.373	-0.1035	5	7	1	0	6	0.0022	0.5	0	0.0126
0.0148	0.0805	0.055	0.1351	-0.048	0.9554	0.1059	-0.2757	6	8	1	0	7	0.0021	0.3333	0	0.0159
0.011	0.0494	0.1343	0.1319	-0.0616	0.9785	0.0652	-0.1956	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0183	0.1327	0.1392	-0.0562	0.2226	0.8289	0.5132	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.015	0.1395	0.155	-0.0497	-0.5854	0.711	-0.3896	9	0	1	0	10	0.01	0.05	0	0.01
0.0114	0.0531	0.0151	0.1558	-0.0169	0.8199	-0.5027	0.2738	4	12	2	1	1	0.0036	0.5313	0	0.0114
0.0131	0.0366	0.0504	0.1233	0.0073	0.7639	-0.5636	0.3142	11	13	2	1	2	0.0016	0.4167	0	0.0131
0.0158	0.0633	0.0613	0.1063	0.0103	-0.0432	-0.9464	-0.3201	12	14	2	1	3	0.0018	0.4583	0	0.0186
0.0149	0.04	0.0527	0.0491	-0.0055	-0.5324	-0.8264	-0.1832	13	15	2	1	4	0.0023	0.2917	0	0.0185
0.016	0.0116	0.0361	0.0117	-0.0133	-0.6919	-0.7161	-0.0927	14	16	2	1	5	0.01	0.5	0	0.0198
0.0102	0.0897	0.0263	0.0089	-0.0079	0.8776	-0.2221	0.4249	15	17	2	1	6	0.0019	0.5417	0	0.0102
0.0102	0.0388	0.1004	-0.0184	0.0278	0.6903	-0.5759	0.438	16	18	2	1	7	0.0014	0.375	0	0.0102
0.0096	0.0416	0.131	-0.0373	0.0454	0.6022	-0.722	0.3407	17	19	2	1	8	0.0013	0.5417	0	0.0096
0.0085	0.0135	0.1414	-0.0745	0.0628	0.4733	-0.7874	0.395	18	20	2	1	9	0.0056	0.7188	0	0.0085
