radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.078	-0.097	0.0981	-0.0684	-0.141	0.0258	0.9897	0	2	1	0	1	0.0039	0.5	0	0.0127
0.0111	0.0366	-0.0844	0.1159	-0.001	0.4867	-0.2028	0.8497	1	3	1	0	2	0.0086	0.5417	0	0.0111
0.0079	0.0538	-0.0729	0.1215	0.026	0.8	0.4947	0.3396	2	4	1	0	3	0.0032	0.5417	0	0.0065
0.0098	0.0193	-0.0455	0.1	0.0186	0.9609	-0.2286	-0.1564	3	5	1	0	4	0.0014	0.5	0	0.0098
0.0094	0.045	-0.027	0.0965	0.0191	0.9273	-0.3591	0.1058	4	6	1	0	5	0.001	0.4167	0	0.0097
0.0078	0.0155	0.0144	0.0794	0.0309	0.9835	-0.1797	0.0196	5	7	1	0	6	0.0041	0.5	0	0.0078
0.0073	0.005	0.0229	0.0759	0.0332	0.2325	0.3603	0.9034	6	0	1	0	7	0.01	0.05	0	0.01
0.0038	0.0754	-0.0944	0.1227	0.0003	-0.9702	-0.2256	0.0889	2	0	2	1	1	0.0027	0.3333	0	0.008
0.0025	0.0411	-0.0428	0.1087	0.0223	-0.1765	0.9813	0.0768	4	10	41	1	1	0.0127	0.25	1	0.01
0.0025	0.0317	-0.0268	0.142	0.0224	0.3014	0.7217	0.6232	9	11	41	1	2	0.0056	0.175	0	0.01
0.0025	0.025	-0.0198	0.166	0.0435	0.5064	0.8304	0.2325	10	0	41	1	3	0.0051	0.175	0	0.01
0.0089	0.0475	-0.0243	0.0864	0.0239	-0.4177	-0.8975	0.1416	5	13	5	1	1	0.002	0.5833	0	0.0111
0.0089	0.0153	-0.0468	0.0526	0.0116	-0.9682	-0.2497	0.0181	12	14	5	1	2	0.0012	0.2917	0	0.0139
0.0089	0.0468	-0.0578	0.0513	0.0098	0.3715	-0.8471	-0.3801	13	15	5	1	3	0.0014	0.4583	0	0.01
0.0089	0.02	-0.0474	0.0094	-0.0024	0.1719	-0.9674	-0.1858	14	16	5	1	4	0.0011	0.2917	0	0.0093
0.0066	0.0516	-0.0326	-0.0026	0.0011	0.5945	-0.7936	-0.1296	15	17	5	1	5	0.0075	0.3125	0	0.0059
0.0088	0.0475	-0.0009	-0.0413	-0.0091	0.7928	-0.5868	-0.1648	16	18	5	1	6	0.01	0.05	0	0.01
0.0088	0.0492	0.0267	-0.0724	-0.0014	0.7191	-0.6046	0.3426	17	19	5	1	7	0.0017	0.3333	0	0.0115
0.0087	0.0279	0.0123	-0.0764	-0.0021	-0.4477	-0.8933	-0.0396	18	20	5	1	8	0.01	0.05	0	0.01
0.0078	0.0721	-0.0004	-0.0847	-0.0096	0.9423	0.1299	0.3084	19	21	5	1	9	0.0012	0.4583	0	0.0078
0.0089	0.0205	0.0645	-0.0899	-0.0033	0.9766	-0.2149	0.0092	20	22	5	1	10	0.004	0.6667	0	0.0102
0.0087	0.0376	0.0858	-0.094	0.008	0.8355	-0.5438	-0.0786	21	23	5	1	11	0.0013	0.375	0	0.0108
0.0086	0.0099	0.0701	-0.1229	-0.0026	0.1586	-0.98	0.1202	22	24	5	1	12	0.0047	0.3333	0	0.0125
0.0084	0.0347	0.0776	-0.1373	-0.0154	-0.7469	-0.6572	-0.1014	23	25	5	1	13	0.0025	0.1	0	0.017
0.0073	0.0329	0.0606	-0.1626	-0.0166	-0.1761	-0.9218	-0.3455	24	26	5	1	14	0.0009	0.2083	0	0.0073
0.0064	0.034	0.0694	-0.1928	-0.0278	0.0114	-0.8977	-0.4404	25	27	5	1	15	0.0037	0.4688	0	0.0064
0.0075	0.0342	0.0783	-0.218	-0.0338	0.6358	-0.7569	-0.1512	26	28	5	1	16	0.01	0.05	0	0.01
0.0079	0.0218	0.0789	-0.2454	-0.039	0.0724	-0.9952	0.0662	27	29	5	1	17	0.0011	0.375	0	0.0085
0.0071	0.0005	0.0794	-0.2669	-0.0365	-0.3043	-0.9472	-0.1007	28	30	5	1	18	0.01	0.05	0	0.01
0.007	0.0092	0.0792	-0.2674	-0.0366	-0.752	0.1242	0.6474	29	0	5	1	19	0.01	0.05	0	0.01
0.0086	0.0556	-0.0031	0.097	0.0237	0.8433	0.4756	0.2502	5	32	6	1	1	0.0022	0.4583	0	0.009
0.0056	0.0475	0.0438	0.1238	0.0399	0.8111	0.5833	-0.044	31	33	6	1	2	0.003	0.4	0	0.0046
0.0069	0.0296	0.0841	0.132	0.0467	0.9661	0.1775	0.1875	32	34	6	1	3	0.01	0.05	0	0.01
0.0064	0.0315	0.0825	0.152	0.0377	0.5104	0.8319	-0.2178	33	35	6	1	4	0.01	0.05	0	0.01
0.0056	0.0226	0.103	0.1563	0.0292	0.9025	0.2131	-0.3742	34	0	6	1	5	0.01	0.05	0	0.01
0.0105	0.0789	-0.1096	0.1221	-0.0008	-0.4805	0.71	0.5149	8	37	3	2	1	0.003	0.5	0	0.0105
0.0105	0.0068	-0.1363	0.1745	0.0328	0.4185	0.8806	0.2221	36	0	3	2	2	0.01	0.05	0	0.01
0.0025	0.0412	-0.0462	0.1287	0.0264	-0.9366	0.3286	0.1215	9	39	42	2	1	0.0079	0.25	1	0.01
0.0025	0.0386	-0.0869	0.1355	0.0284	-0.9107	0.3663	-0.1907	38	40	42	2	2	0.0048	0.175	0	0.01
0.0025	0.0112	-0.1221	0.1515	0.02	-0.1379	0.4728	0.8703	39	41	42	2	3	0.0072	0.175	0	0.01
0.0025	0.0172	-0.1244	0.1564	0.0272	-0.3496	-0.9081	0.2304	40	0	42	2	4	0.0054	0.175	0	0.01
0.0079	0.0117	-0.0206	0.0738	0.0274	0.4572	-0.8469	0.2715	12	43	8	2	1	0.0025	0.5417	1	0.0079
0.0079	0.0443	-0.0152	0.0639	0.0306	0.0797	-0.9575	-0.2771	42	44	8	2	2	0.0025	0.5417	0	0.0079
0.0085	0.0357	-0.0101	0.0154	0.0251	0.6901	-0.453	-0.5644	43	45	8	2	3	0.0016	0.5	0	0.0133
0.0084	0.0407	0.0142	0.0093	-0.0012	0.9985	0.0445	0.0319	44	46	8	2	4	0.0057	0.375	0	0.0103
