radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0439	0.002	-0.2024	-0.1417	0.2124	0.6433	0.7356	0	2	1	0	1	0.0022	0.7083	0	0.0129
0.0137	0.0663	0.0047	-0.1724	-0.1111	-0.0857	0.506	0.8583	1	3	1	0	2	0.0023	0.75	0	0.0137
0.0126	0.0923	-0.007	-0.1321	-0.0591	-0.0032	0.5836	0.812	2	4	1	0	3	0.0018	0.7083	0	0.0126
0.0132	0.0287	-0.001	-0.0749	0.0147	-0.2042	0.6389	0.7417	3	5	1	0	4	0.0013	0.5	0	0.0133
0.0138	0.0498	-0.0071	-0.0563	0.0351	0.1484	0.9346	0.3233	4	6	1	0	5	0.0018	0.7083	0	0.0138
0.0126	0.0717	-0.0027	-0.0095	0.0526	0.0264	0.9936	-0.1094	5	7	1	0	6	0.002	0.7083	0	0.0126
0.0139	0.0809	0.0001	0.0618	0.0442	0.0214	0.9986	0.0489	6	8	1	0	7	0.002	0.75	0	0.0139
0.0114	0.0584	0.0096	0.1387	0.0415	0.1935	0.9315	-0.3079	7	9	1	0	8	0.0056	0.7917	0	0.0114
0.0114	0.0415	0.0031	0.1812	0.0543	-0.1946	0.9473	0.2545	8	0	1	0	9	0.0019	0.5	0	0.0109
0.0103	0.0609	0.0155	0.1699	0.0192	-0.1466	0.8598	-0.4891	8	11	2	1	1	0.0029	0.4167	0	0.0107
0.0109	0.0392	0.0012	0.2195	-0.0132	-0.1453	0.8087	-0.5701	10	12	2	1	2	0.0015	0.25	0	0.0122
0.009	0.0192	0.0029	0.2466	-0.0416	0.4052	0.8969	-0.1773	11	13	2	1	3	0.0059	0.5417	0	0.009
0.0084	0.0013	0.0106	0.2593	-0.0456	0.7722	0.0653	-0.6321	12	0	2	1	4	0.0024	0.5	0	0.0084
