radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.1178	0.0733	-0.1446	-0.4853	-0.1553	0.3381	0.9282	0	2	1	0	1	0.0015	0.5625	0	0.0083
0.0095	0.081	0.0585	-0.103	-0.3763	-0.0932	0.3267	0.9405	1	3	1	0	2	0.0012	0.7083	0	0.0095
0.0111	0.0681	0.0521	-0.076	-0.3001	-0.1581	0.2754	0.9482	2	4	1	0	3	0.0012	0.7083	0	0.0111
0.0108	0.06	0.039	-0.0593	-0.2355	-0.2193	0.2391	0.9459	3	5	1	0	4	0.0012	0.5	0	0.0109
0.0106	0.0721	0.0301	-0.0443	-0.1782	-0.1602	0.2307	0.9597	4	6	1	0	5	0.0012	0.7083	0	0.0106
0.0096	0.0542	0.015	-0.0294	-0.1096	-0.2525	0.2652	0.9305	5	7	1	0	6	0.0012	0.7083	0	0.0096
0.0109	0.0435	0.0024	-0.0155	-0.0588	-0.1752	0.2473	0.953	6	8	1	0	7	0.0013	0.7083	0	0.0109
0.0107	0.0567	-0.0051	-0.0032	-0.0176	-0.1521	0.2232	0.9628	7	9	1	0	8	0.0012	0.7917	0	0.0107
0.0113	0.0507	-0.013	0.007	0.0375	-0.1028	0.1803	0.9782	8	10	1	0	9	0.0013	0.7083	0	0.0113
0.0101	0.0553	-0.0214	0.0203	0.0857	-0.0117	0.3088	0.9511	9	11	1	0	10	0.0012	0.7083	0	0.0101
0.011	0.0632	-0.0183	0.0319	0.1397	-0.0065	0.2488	0.9685	10	12	1	0	11	0.0013	0.625	0	0.011
0.0112	0.0214	-0.0239	0.0524	0.1987	-0.2473	0.1877	0.9506	11	13	1	0	12	0.0012	0.4583	0	0.0114
0.0112	0.0278	-0.026	0.053	0.2111	-0.5567	0.6597	-0.5048	12	0	1	0	13	0.0059	0.5	0	0.0113
0.0106	0.0572	-0.0202	0.0598	0.2182	-0.1808	0.2688	0.9461	13	15	2	1	1	0.0021	0.5833	0	0.0115
0.0106	0.0365	-0.0414	0.073	0.2765	0.1581	0.6507	0.7427	14	16	2	1	2	0.0016	0.5417	0	0.0126
0.0103	0.0503	-0.044	0.0959	0.3036	0.0059	-0.0471	0.9989	15	17	2	1	3	0.0013	0.5833	0	0.0105
0.009	0.0367	-0.0344	0.1035	0.3537	-0.4021	0.3908	0.828	16	0	2	1	4	0.004	0.5313	0	0.009
