radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0859	0.1981	-0.3324	-0.3309	-0.0255	0.343	0.939	0	2	1	0	1	0.0031	0.75	0	0.0184
0.0263	0.1431	0.2284	-0.2919	-0.2439	-0.2027	0.0359	0.9786	1	3	1	0	2	0.0035	0.9	0	0.0263
0.0239	0.0965	0.1682	-0.2898	-0.0732	0.6827	0.1718	0.7103	2	4	1	0	3	0.003	0.6875	0	0.0239
0.0286	0.0808	0.2575	-0.2734	-0.002	-0.0986	0.4128	0.9055	3	0	1	0	4	0.0386	0.5577	0	0.0312
0.0257	0.2367	0.1864	-0.3363	-0.2983	-0.3346	-0.1101	0.9359	1	6	2	1	1	0.0055	0.5625	1	0.0306
0.0257	0.2112	0.1072	-0.3623	-0.0767	-0.4716	0.839	0.2716	5	7	2	1	2	0.0055	0.5625	0	0.0306
0.0175	0.1007	-0.0498	-0.2003	-0.0069	-0.2214	0.9632	0.1523	6	8	2	1	3	0.0108	0.8833	0	0.0257
0.0175	0.1403	-0.0243	-0.0838	0.0338	-0.2793	0.9399	-0.1963	7	9	2	1	4	0.0104	0.8857	0	0.0266
0.0257	0.2686	-0.0788	0.0326	-0.0531	0.511	0.7901	-0.3385	8	10	2	1	5	0.0476	0.6786	0	0.082
0.0257	0.1047	0.0719	0.2622	-0.1246	-0.0567	0.7638	-0.6429	9	11	2	1	6	0.017	0.56	0	0.0593
0.0257	0.1708	0.1557	0.3253	-0.1769	0.2438	0.6922	-0.6793	10	12	2	1	7	0.0143	0.4111	0	0.042
0.0257	0.0326	0.2013	0.4446	-0.2679	0.9396	0.3011	-0.1627	11	13	2	1	8	0.0129	0.5938	0	0.0163
0.0257	0.113	0.2543	0.4546	-0.2632	0.035	0.9953	-0.0906	12	0	2	1	9	0.0073	0.2286	0	0.0173
0.0272	0.0677	0.2667	-0.3062	-0.0073	0.2656	-0.9516	-0.1545	4	15	17	1	1	0.0054	0.3846	1	0.0573
0.0272	0.1286	0.3098	-0.3721	-0.0149	-0.0509	-0.997	-0.0583	14	16	17	1	2	0.0181	0.4143	0	0.0573
0.0274	0.0713	0.3578	-0.5117	-0.0232	-0.1898	-0.9313	0.3109	15	17	17	1	3	0.003	0.7083	0	0.0274
0.0272	0.0788	0.3447	-0.5838	-0.0188	-0.0291	-0.9519	0.3052	16	0	17	1	4	0.004	0.6667	0	0.024
0.028	0.158	-0.0547	-0.1755	0.0147	0.1704	-0.5771	0.7987	7	19	4	2	1	0.0043	0.675	1	0.0216
0.028	0.1289	-0.0261	-0.2579	0.15	0.7465	-0.5452	0.3814	18	20	4	2	2	0.0084	0.6286	0	0.0216
0.0166	0.0872	0.0853	-0.3418	0.1744	0.8425	-0.0372	0.5373	19	21	4	2	3	0.0142	0.86	0	0.028
0.028	0.0906	0.1387	-0.3598	0.2256	0.1252	0.1222	0.9846	20	22	4	2	4	0.0033	0.6667	0	0.0268
0.028	0.1073	0.214	-0.3377	0.3273	-0.1613	-0.1665	0.9728	21	23	4	2	5	0.004	0.6875	0	0.0242
0.028	0.099	0.1766	-0.3607	0.4477	0.6044	-0.5413	0.5846	22	0	4	2	6	0.0096	0.5	0	0.0217
0.0182	0.2726	0.0678	-0.3339	-0.0481	-0.6981	0.5046	0.5079	6	25	5	2	1	0.007	0.625	1	0.0182
0.0182	0.1481	-0.1225	-0.1963	0.0904	-0.6961	0.631	0.3424	24	0	5	2	2	0.007	0.625	0	0.0182
0.0185	0.5779	-0.1316	-0.0037	-0.0397	-0.9752	0.0836	-0.2049	9	27	6	2	1	0.0026	0.875	0	0.0185
0.0194	0.0836	-0.6956	0.0241	-0.1748	-0.9982	0.0492	-0.0335	26	0	6	2	2	0.0029	0.75	0	0.0194
0.0194	0.4912	-0.0718	-0.1703	-0.011	-0.5881	0.8012	-0.1108	7	29	7	2	1	0.0068	0.4792	1	0.0194
0.0194	0.1621	-0.3607	0.2233	-0.0654	0.3358	0.9172	-0.2145	28	0	7	2	2	0.0068	0.4792	0	0.0194
0.0164	0.282	-0.1078	0.031	-0.058	-0.6426	0.6078	-0.4664	9	31	8	2	1	0.0059	0.725	1	0.0164
0.0164	0.1267	-0.289	0.2024	-0.1895	-0.1698	0.2555	-0.9518	30	0	8	2	2	0.0059	0.725	0	0.0164
0.0244	0.1518	0.0599	0.2992	-0.1251	-0.409	0.6504	0.6401	10	33	9	2	1	0.0071	0.3846	1	0.0325
0.0237	0.3601	-0.0034	0.3915	-0.0273	0.9643	-0.1487	0.2192	32	34	9	2	2	0.0122	0.4053	0	0.0325
0.0193	0.1149	0.3501	0.3689	0.0604	0.9018	-0.2748	0.3335	33	35	9	2	3	0.0024	0.8125	0	0.0193
0.0153	0.0832	0.4439	0.3163	0.1069	0.9157	-0.3429	0.2097	34	36	9	2	4	0.0022	0.8333	0	0.0153
0.0193	0.0751	0.5381	0.299	0.1186	0.567	-0.7908	0.2304	35	0	9	2	5	0.0036	0.5	0	0.0206
0.0212	0.0308	0.3096	-0.418	0.0096	0.0701	-0.1922	0.9788	15	38	18	2	1	0.0084	0.575	1	0.0212
0.0212	0.1385	0.3118	-0.4239	0.0398	0.8786	-0.4229	0.2216	37	0	18	2	2	0.0084	0.575	0	0.0212
0.0188	0.0569	0.2058	-0.3096	0.3168	-0.3978	0.8679	0.2974	22	40	12	3	1	0.0063	0.625	1	0.0188
0.0188	0.19	0.1832	-0.2602	0.3337	-0.8918	0.4049	0.2018	39	0	12	3	2	0.0063	0.625	0	0.0188
0.0219	0.2435	0.1559	-0.3296	0.2635	0.5736	0.803	-0.1616	21	0	13	3	1	0.0084	0.7	0	0.0219
0.0195	0.1287	0.1681	-0.3344	0.2845	0.6086	0.514	0.6044	21	43	14	3	1	0.0054	0.875	1	0.0195
0.0195	0.0892	0.2464	-0.2682	0.3623	0.6957	0.3509	0.6268	42	0	14	3	2	0.0054	0.875	0	0.0195
0.0162	0.2215	-0.4333	0.0362	-0.091	0.0196	0.7545	0.656	26	45	15	3	1	0.006	0.7917	1	0.0162
0.0162	0.1578	-0.429	0.2033	0.0543	-0.9195	-0.3201	0.2281	44	0	15	3	2	0.006	0.7917	0	0.0162
0.0289	0.039	0.0773	0.3755	0.0151	-0.297	-0.1045	0.9491	33	47	16	3	1	0.0093	0.5313	1	0.0289
0.0289	0.1118	0.0657	0.3714	0.0521	-0.1352	0.8192	0.5573	46	0	16	3	2	0.0093	0.5313	0	0.0289
