radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.038	-0.3489	-0.1311	-0.2205	-0.9894	0.041	0.1393	0	2	1	0	1	0.0023	0.5	0	0.0133
0.0126	0.1041	-0.3862	-0.1279	-0.2145	-0.9625	0.0625	0.264	1	3	1	0	2	0.0017	0.4375	0	0.0126
0.0147	0.0857	-0.49	-0.1251	-0.1888	-0.5048	0.0632	0.8609	2	4	1	0	3	0.0021	0.6667	0	0.0147
0.012	0.0577	-0.5313	-0.1034	-0.1234	0.0525	0.452	0.8905	3	5	1	0	4	0.0015	0.5833	0	0.012
0.0176	0.0709	-0.5214	-0.0731	-0.0904	0.3781	0.8613	0.3395	4	6	1	0	5	0.0055	0.4	0	0.023
0.0145	0.0416	-0.4898	-0.021	-0.0662	0.8763	0.4681	-0.1138	5	7	1	0	6	0.0019	0.5	0	0.0145
0.0145	0.037	-0.4557	-0.0184	-0.0792	0.9822	-0.0507	-0.181	6	8	1	0	7	0.0021	0.375	0	0.0147
0.013	0.0081	-0.4277	-0.0171	-0.094	0.4686	-0.5355	-0.7026	7	9	1	0	8	0.0053	0.5313	0	0.013
0.0144	0.0417	-0.4248	-0.0214	-0.0969	-0.9344	-0.1985	-0.2958	8	0	1	0	9	0.0055	0.4375	0	0.0147
0.0089	0.0747	-0.4538	-0.1145	-0.1866	0.6767	0.589	0.4417	2	11	2	1	1	0.0021	0.5833	0	0.0089
0.0112	0.0338	-0.4035	-0.0823	-0.1525	0.9996	-0.0232	-0.0183	10	12	2	1	2	0.0012	0.3333	0	0.015
0.0098	0.0588	-0.3728	-0.081	-0.157	0.6545	0.7453	-0.127	11	13	2	1	3	0.0012	0.4583	0	0.0098
0.01	0.0325	-0.3507	-0.031	-0.1609	0.3771	0.9155	0.14	12	14	2	1	4	0.0015	0.25	0	0.01
0.0097	0.0101	-0.3512	-0.0213	-0.1613	-0.8131	0.5583	-0.1649	13	15	2	1	5	0.01	0.05	0	0.01
0.0094	0.0355	-0.3584	-0.0178	-0.161	0.7163	0.6269	0.3065	14	0	2	1	6	0.01	0.05	0	0.01
0.0048	0.0767	-0.5415	-0.1086	-0.1198	-0.2587	-0.5779	0.774	4	17	4	1	1	0.0146	0.275	0	0.0386
0.0025	0.0339	-0.571	-0.1534	-0.0659	-0.4767	-0.2378	0.8463	16	0	4	1	2	0.0023	0.175	0	0.01
0.0162	0.0981	-0.4172	-0.01	-0.0909	0.9755	0.1375	0.1716	8	19	5	1	1	0.0014	0.4167	0	0.0162
0.0162	0.0515	-0.3208	0.0055	-0.078	0.8546	-0.5082	-0.1065	18	20	5	1	2	0.0011	0.2083	0	0.0081
0.0162	0.0315	-0.2761	-0.0153	-0.079	0.8052	-0.4295	0.4088	19	21	5	1	3	0.0009	0.25	0	0.0091
0.0162	0.0715	-0.2532	-0.026	-0.0775	0.9691	0.1847	-0.1632	20	22	5	1	4	0.0012	0.3333	0	0.0122
0.0162	0.0788	-0.182	-0.0106	-0.0834	0.8493	0.3427	-0.4016	21	23	5	1	5	0.01	0.05	0	0.01
0.0162	0.0168	-0.1879	0.0184	-0.0964	-0.1343	0.7817	-0.609	22	24	5	1	6	0.002	0.2917	0	0.0122
0.0162	0.0123	-0.1889	0.0323	-0.1006	0.5318	0.8174	-0.2215	23	25	5	1	7	0.01	0.05	0	0.01
0.0162	0.0316	-0.1823	0.0424	-0.1033	0.9983	0.0583	0.0008	24	0	5	1	8	0.01	0.05	0	0.01
0.0119	0.052	-0.4215	-0.0083	-0.0769	0.3124	0.8501	-0.424	7	27	6	1	1	0.0025	0.4583	0	0.0119
0.013	0.06	-0.4057	0.0405	-0.0845	0.551	0.8002	-0.2371	26	28	6	1	2	0.0018	0.3333	0	0.0139
0.0092	0.0552	-0.3673	0.0799	-0.0986	0.8315	0.5176	-0.2017	27	29	6	1	3	0.0013	0.5417	0	0.0092
0.0098	0.0338	-0.3214	0.1081	-0.1107	0.8278	0.539	-0.1555	28	30	6	1	4	0.001	0.3333	0	0.0098
0.0127	0.034	-0.2985	0.1116	-0.1146	0.8992	-0.3377	-0.2782	29	31	6	1	5	0.0017	0.375	0	0.0131
0.0123	0.0373	-0.2679	0.0999	-0.1225	0.8042	-0.5851	-0.1051	30	32	6	1	6	0.001	0.2917	0	0.0123
0.013	0.0496	-0.2374	0.0783	-0.1207	0.9493	-0.307	-0.067	31	33	6	1	7	0.0018	0.375	0	0.0137
0.0129	0.0338	-0.1919	0.0591	-0.1277	0.9594	-0.2243	-0.1713	32	34	6	1	8	0.0013	0.2917	0	0.0171
0.0092	0.0142	-0.1673	0.049	-0.1246	0.6192	-0.7042	0.3474	33	35	6	1	9	0.0049	0.5417	0	0.0076
0.0092	0.0359	-0.1556	0.0385	-0.1116	-0.3919	-0.9167	0.078	34	36	6	1	10	0.0012	0.4167	0	0.0091
