radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0514	0.0315	-0.4536	-0.1782	-0.4558	-0.0333	0.8895	0	2	1	0	1	0.003	0.75	0	0.0111
0.0166	0.0332	0.0228	-0.4454	-0.1172	-0.7389	0.0666	0.6705	1	3	1	0	2	0.0021	0.5	0	0.0178
0.013	0.0295	0.0151	-0.4524	-0.0941	0.2159	0.4668	0.8576	2	4	1	0	3	0.0014	0.4583	0	0.013
0.0111	0.0232	0.0245	-0.4385	-0.0705	0.3805	-0.6463	0.6615	3	5	1	0	4	0.0008	0.375	0	0.0096
0.0111	0.0244	0.0344	-0.4462	-0.0556	0.6016	-0.0374	0.7979	4	6	1	0	5	0.0012	0.5	0	0.0104
0.0111	0.0063	0.049	-0.4425	-0.0378	0.7669	0.2351	0.5972	5	7	1	0	6	0.004	0.5833	0	0.0084
0.0129	0.0525	0.0469	-0.4474	-0.0307	0.2203	-0.6276	-0.7467	6	8	1	0	7	0.0012	0.4167	0	0.0129
0.0118	0.0228	0.0565	-0.478	-0.0611	-0.3224	-0.9313	0.1692	7	9	1	0	8	0.0011	0.375	0	0.0118
0.0134	0.0233	0.0402	-0.4937	-0.0511	0.6761	0.4093	0.6126	8	10	1	0	9	0.001	0.2917	0	0.015
0.0111	0.0095	0.0556	-0.4832	-0.0522	0.0856	0.9943	0.0635	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0216	0.056	-0.4743	-0.0522	-0.5283	-0.2925	0.7971	10	12	1	0	11	0.01	0.05	0	0.01
0.0111	0.0095	0.0475	-0.4814	-0.0353	-0.2636	-0.7497	-0.6069	11	0	1	0	12	0.01	0.05	0	0.01
0.0085	0.0453	0.0589	-0.4498	-0.0264	0.9155	-0.4016	0.0213	7	14	2	1	1	0.001	0.3333	1	0.0085
0.0085	0.0281	0.1003	-0.468	-0.0255	0.9068	-0.0214	-0.4211	13	15	2	1	2	0.001	0.3333	0	0.0085
0.01	0.0021	0.123	-0.4618	-0.0336	0.8852	0.4414	-0.1471	14	16	2	1	3	0.01	0.05	0	0.01
0.0109	0.0208	0.1295	-0.4683	-0.0271	0.5225	-0.377	-0.7647	15	17	2	1	4	0.0017	0.375	0	0.0115
0.01	0.0202	0.129	-0.4809	-0.049	-0.4254	-0.1169	0.8974	16	18	2	1	5	0.01	0.05	0	0.01
0.0102	0.0444	0.1212	-0.4738	-0.0316	0.9936	-0.088	-0.0702	17	19	2	1	6	0.0011	0.4167	0	0.0102
0.0074	0.0177	0.1483	-0.4811	-0.021	0.3715	-0.8971	0.2393	18	20	2	1	7	0.0069	0.5417	0	0.0071
0.0107	0.0129	0.1526	-0.4983	-0.0248	-0.3674	-0.8933	0.2588	19	21	2	1	8	0.0045	0.4583	0	0.0113
