radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0326	0.2163	0.1719	0.1325	-0.1558	-0.9331	-0.3062	0.1884	0	2	1	0	1	0.0101	0.3438	0	0.0366
0.0205	0.0728	-0.0434	0.0673	-0.0999	0.3619	-0.8518	0.3787	1	3	1	0	2	0.0042	0.75	0	0.0205
0.0176	0.0667	-0.0002	-0.0025	-0.0614	-0.6038	-0.647	0.4657	2	4	1	0	3	0.0023	0.75	0	0.0176
0.0251	0.0561	-0.0374	-0.0429	-0.026	-0.352	-0.6613	0.6624	3	5	1	0	4	0.0058	0.325	0	0.0307
0.0176	0.0137	-0.0475	-0.0894	-0.0232	-0.9644	-0.1083	-0.2414	4	6	1	0	5	0.0035	0.15	0	0.01
0.0176	0.0052	-0.0783	-0.1083	-0.017	-0.7425	0.516	-0.4272	5	0	1	0	6	0.0015	0.15	0	0.01
0.0167	0.1432	-0.0464	-0.0754	-0.0337	0.8128	0.569	-0.1252	5	8	2	1	1	0.0048	0.5417	0	0.0182
0.0132	0.0515	0.0837	0.0225	-0.06	0.4433	0.0859	0.8922	7	9	2	1	2	0.0015	0.5417	0	0.0132
0.0165	0.0528	0.1	0.0433	-0.0167	0.3907	0.2925	0.8728	8	10	2	1	3	0.0022	0.5417	0	0.0181
0.0164	0.0687	0.1178	0.0528	0.0183	0.1738	0.8502	-0.497	9	11	2	1	4	0.0024	0.5833	0	0.018
0.0133	0.0266	0.1395	0.1158	-0.0011	0.5923	0.5727	-0.5667	10	12	2	1	5	0.002	0.5833	0	0.0133
0.0104	0.0371	0.1533	0.1319	-0.016	0.2787	0.7997	-0.5317	11	13	2	1	6	0.0014	0.5417	0	0.0104
0.0104	0.0203	0.1633	0.1629	-0.0381	0.2047	0.873	0.4427	12	0	2	1	7	0.01	0.05	0	0.01
0.0142	0.1108	-0.0039	-0.0205	-0.0365	0.7574	0.2108	0.6179	3	15	3	1	1	0.0038	0.375	0	0.0144
0.0135	0.063	0.0823	0.0077	0.0332	0.8838	-0.4509	0.1247	14	16	3	1	2	0.0008	0.375	0	0.0143
0.0112	0.0038	0.1411	-0.0287	0.0355	0.942	0.1684	0.2902	15	17	3	1	3	0.01	0.05	0	0.01
0.01	0.0276	0.1447	-0.0281	0.0366	-0.1362	0.9809	0.1392	16	0	3	1	4	0.01	0.05	0	0.01
0.0126	0.0327	-0.0742	-0.0906	-0.0149	-0.9853	0.1664	-0.0381	6	19	4	1	1	0.0037	0.5417	0	0.0126
0.0126	0.015	-0.1116	-0.0894	-0.0185	0.2283	-0.6545	0.7207	18	0	4	1	2	0.0027	0.1	0	0.0073
0.0167	0.0412	-0.0347	-0.016	-0.0358	-0.2987	0.9374	0.179	3	21	11	1	1	0.0044	0.5417	1	0.0317
0.0166	0.0799	-0.055	0.0243	-0.0222	0.3468	-0.695	0.6299	20	22	11	1	2	0.0134	0.525	0	0.0317
0.0166	0.0671	-0.0329	-0.028	0.0319	-0.1965	-0.867	0.4578	21	23	11	1	3	0.0032	0.5833	0	0.0182
0.0148	0.0385	-0.0339	-0.0945	0.0733	-0.7403	-0.3557	0.5706	22	24	11	1	4	0.0016	0.625	0	0.0148
0.0167	0.0602	-0.064	-0.1096	0.093	-0.1757	-0.7706	0.6126	23	25	11	1	5	0.0067	0.8	0	0.0222
0.0157	0.0472	-0.0738	-0.15	0.1462	-0.9111	-0.3702	0.1813	24	26	11	1	6	0.0018	0.625	0	0.0158
0.0127	0.04	-0.107	-0.1702	0.1527	-0.0503	-0.7126	0.6998	25	27	11	1	7	0.0015	0.625	0	0.0127
0.0128	0.041	-0.1062	-0.2014	0.18	-0.1966	-0.432	0.8802	26	28	11	1	8	0.0015	0.5417	0	0.0128
0.0145	0.0315	-0.0944	-0.2236	0.2293	0.1341	-0.8613	-0.4901	27	29	11	1	9	0.001	0.375	0	0.0176
0.0098	0.0407	-0.1117	-0.2496	0.2283	0.4505	-0.5384	0.7122	28	30	11	1	10	0.0049	0.4063	0	0.0098
0.0099	0.0286	-0.1049	-0.2674	0.2517	-0.4712	-0.162	0.867	29	0	11	1	11	0.01	0.05	0	0.01
0.0102	0.0304	0.1285	0.0469	0.0106	0.9568	-0.2493	0.1495	9	32	7	2	1	0.0054	0.5417	1	0.0102
0.0102	0.0522	0.1576	0.0394	0.0152	0.9572	-0.2481	0.1489	31	33	7	2	2	0.0054	0.5417	0	0.0102
0.0102	0.0038	0.2044	0.0214	0.0185	0.8877	-0.1969	-0.4162	32	0	7	2	3	0.0029	0.4583	0	0.0119
0.0148	0.1184	-0.0151	-0.0295	-0.031	0.6068	-0.4353	0.6651	20	35	5	2	1	0.0023	0.2917	0	0.0175
0.0114	0.0003	0.0594	-0.0421	0.0453	0.9909	-0.0584	0.121	34	36	5	2	2	0.0066	0.4167	0	0.0114
0.0105	0.0186	0.0803	-0.0543	0.0418	0.5254	0.8358	0.1594	35	37	5	2	3	0.001	0.4167	0	0.0105
0.0127	0.0401	0.0864	-0.0529	0.0323	0.9822	-0.1476	-0.1162	36	38	5	2	4	0.0015	0.3333	0	0.0137
0.0078	0.0006	0.128	-0.0581	0.0359	0.8562	-0.4864	-0.1743	37	39	5	2	5	0.0046	0.5313	0	0.0078
0.0085	0.0314	0.1311	-0.0583	0.037	-0.3132	-0.5208	0.7941	38	0	5	2	6	0.0046	0.6667	0	0.0085
0.005	0.0603	-0.1185	-0.2653	0.2628	-0.3814	-0.0448	-0.9233	30	0	10	2	1	0.0062	0.125	0	0.012
0.0141	0.0628	0.0396	0.0383	0.0451	0.8658	-0.2811	-0.4139	0	42	14	0	1	0.0026	0.4583	0	0.0141
0.0141	0.0245	0.0903	0.0127	0.0254	0.4957	-0.6724	-0.5497	41	43	14	0	2	0.01	0.05	0	0.01
0.0141	0.0193	0.0822	0.0011	0.0117	-0.1524	-0.6744	-0.7224	42	0	14	0	3	0.01	0.05	0	0.01
