radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0553	-0.2089	-0.4698	-0.2135	0.254	0.6533	0.7132	0	2	1	0	1	0.0017	0.5417	0	0.0109
0.0104	0.0662	-0.2011	-0.4325	-0.1733	0.229	0.8199	0.5248	1	3	1	0	2	0.0013	0.7083	0	0.0104
0.0102	0.0569	-0.185	-0.3809	-0.1348	0.2521	0.8098	0.5298	2	4	1	0	3	0.0011	0.5	0	0.0112
0.01	0.0427	-0.1731	-0.3284	-0.1173	0.0929	0.8952	0.4359	3	5	1	0	4	0.0047	0.7083	0	0.01
0.0133	0.0526	-0.1568	-0.3119	-0.084	0.2863	0.6411	0.712	4	6	1	0	5	0.0011	0.5	0	0.0147
0.0126	0.0385	-0.1258	-0.2876	-0.0674	0.8165	0.1458	0.5587	5	7	1	0	6	0.0007	0.2917	0	0.015
0.01	0.0084	-0.1179	-0.2573	-0.0629	0.2836	0.7116	0.6428	6	8	1	0	7	0.0014	0.375	0	0.0091
0.0118	0.0478	-0.1176	-0.2489	-0.0632	-0.1084	0.9006	0.421	7	9	1	0	8	0.0015	0.2917	0	0.0124
0.0126	0.0245	-0.093	-0.2188	-0.0249	0.1816	0.9187	0.3507	8	10	1	0	9	0.0147	0.3438	0	0.014
0.01	0.0155	-0.0948	-0.1846	-0.0149	0.7542	0.3315	0.5668	9	11	1	0	10	0.0039	0.5	0	0.0053
0.01	0.0193	-0.0903	-0.1762	-0.0106	0.1665	0.9071	0.3865	10	12	1	0	11	0.0009	0.2917	0	0.0071
0.01	0.0361	-0.0902	-0.1594	-0.004	-0.2412	0.967	0.082	11	0	1	0	12	0.0032	0.425	0	0.0092
0.0077	0.0839	-0.0779	-0.1588	-0.0069	0.4476	0.8174	0.3626	11	14	2	1	1	0.0052	0.625	0	0.0077
0.0094	0.0183	-0.0464	-0.0876	0.0194	0.3971	0.9177	-0.0089	13	15	2	1	2	0.0046	0.5833	0	0.0102
0.0094	0.0331	-0.041	-0.0685	0.0147	0.5791	0.7994	0.1601	14	16	2	1	3	0.0014	0.4167	0	0.0133
0.0088	0.0273	-0.0274	-0.042	0.03	0.3885	0.8971	0.2104	15	17	2	1	4	0.0045	0.5625	0	0.0088
0.0084	0.0414	-0.0229	-0.0105	0.0311	0.6439	0.7241	0.2473	16	18	2	1	5	0.0008	0.4583	0	0.0084
0.0093	0.0306	0.0006	0.0253	0.0438	0.8959	0.4201	0.1445	17	19	2	1	6	0.0012	0.2917	0	0.0112
0.0079	0.0274	0.0142	0.0421	0.0549	0.3789	0.8928	0.2438	18	20	2	1	7	0.0034	0.5833	0	0.0079
0.0066	0.0258	0.0319	0.0664	0.0581	0.0097	0.9993	-0.0373	19	21	2	1	8	0.0041	0.75	0	0.0066
0.0094	0.0097	0.0413	0.0823	0.0546	0.6548	0.6818	-0.3263	20	22	2	1	9	0.0052	0.5833	0	0.0111
0.0093	0.0153	0.0446	0.0888	0.0566	0.8609	0.023	0.5083	21	23	2	1	10	0.0009	0.3333	0	0.01
0.0093	0.025	0.0453	0.093	0.0572	0.3063	0.9516	-0.0266	22	24	2	1	11	0.0008	0.375	0	0.0132
0.0092	0.0601	0.0503	0.1184	0.0619	0.2557	0.9561	-0.1429	23	25	2	1	12	0.0009	0.3333	0	0.0145
0.0091	0.0373	0.0688	0.1699	0.0607	0.5089	0.7652	0.3943	24	26	2	1	13	0.0012	0.25	0	0.0138
0.009	0.0401	0.088	0.1937	0.0586	0.9363	0.3407	-0.085	25	27	2	1	14	0.01	0.05	0	0.01
0.0077	0.0318	0.0902	0.2196	0.067	0.3948	0.8776	0.2718	26	28	2	1	15	0.0007	0.4167	0	0.0077
0.0088	0.0209	0.1048	0.2458	0.0759	0.6357	0.7604	-0.1329	27	29	2	1	16	0.0012	0.2083	0	0.0088
0.0081	0.0336	0.1191	0.2604	0.0724	0.5678	0.6566	-0.4965	28	30	2	1	17	0.0009	0.375	0	0.0081
0.009	0.0168	0.1416	0.2852	0.0686	0.5395	0.7833	-0.309	29	31	2	1	18	0.0008	0.2917	0	0.011
0.0092	0.029	0.1492	0.3012	0.0599	0.7449	0.6357	0.2024	30	32	2	1	19	0.0044	0.4583	0	0.0106
0.0066	0.0573	0.1649	0.3224	0.0671	0.371	0.8996	-0.2304	31	33	2	1	20	0.003	0.4	0	0.004
0.0085	0.0265	0.1852	0.37	0.0478	0.3537	0.7613	-0.5435	32	34	2	1	21	0.01	0.05	0	0.01
0.009	0.0376	0.2007	0.3707	0.0549	0.7276	0.5974	0.3373	33	35	2	1	22	0.0014	0.375	0	0.0122
0.0084	0.0329	0.2316	0.3845	0.0538	0.976	0.1074	0.1895	34	36	2	1	23	0.01	0.05	0	0.01
0.0088	0.0265	0.237	0.4028	0.0622	0.486	0.8716	0.0633	35	37	2	1	24	0.001	0.3333	0	0.012
0.0083	0.0215	0.2391	0.4317	0.059	0.4167	0.8986	0.1372	36	38	2	1	25	0.01	0.05	0	0.01
0.0082	0.0121	0.2524	0.428	0.0574	0.9417	0.2278	-0.2477	37	39	2	1	26	0.01	0.05	0	0.01
0.0081	0.0207	0.2638	0.4308	0.0544	-0.5674	0.7424	-0.3561	38	40	2	1	27	0.01	0.05	0	0.01
0.0081	0.0319	0.2521	0.4462	0.047	0.5846	0.7561	0.2941	39	0	2	1	28	0.01	0.05	0	0.01
