radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0351	-0.3488	-0.1325	-0.2184	-0.9914	0.0572	0.1175	0	2	1	0	1	0.0023	0.625	0	0.0131
0.0159	0.108	-0.3822	-0.1282	-0.2082	-0.9776	0.067	0.1996	1	3	1	0	2	0.0017	0.4063	0	0.0127
0.0159	0.0889	-0.4854	-0.129	-0.1835	-0.5883	0.146	0.7953	2	4	1	0	3	0.0022	0.7083	0	0.0159
0.0159	0.0518	-0.5309	-0.1047	-0.119	0.1156	0.4316	0.8946	3	5	1	0	4	0.0015	0.5833	0	0.0143
0.0159	0.0798	-0.5326	-0.0788	-0.0663	0.4205	0.9073	-0.0028	4	6	1	0	5	0.0015	0.4167	0	0.0128
0.0168	0.0196	-0.5057	-0.0192	-0.0756	0.3096	0.4379	-0.844	5	7	1	0	6	0.0012	0.375	0	0.017
0.0159	0.0158	-0.5106	-0.0237	-0.0754	-0.3927	-0.581	-0.7129	6	8	1	0	7	0.0019	0.075	0	0.01
0.0159	0.0148	-0.5308	-0.02	-0.082	-0.6973	-0.6953	-0.1743	7	0	1	0	8	0.0034	0.125	0	0.01
0.0124	0.065	-0.4661	-0.111	-0.1797	0.3405	0.7288	0.594	2	10	2	1	1	0.0034	0.4167	0	0.0124
0.012	0.041	-0.444	-0.0642	-0.1434	0.9985	0.0365	-0.0398	9	11	2	1	2	0.0009	0.375	0	0.009
0.012	0.0443	-0.4044	-0.0668	-0.1461	0.9197	-0.2209	-0.3247	10	12	2	1	3	0.0016	0.5	0	0.012
0.0145	0.0576	-0.3712	-0.0742	-0.1523	0.4064	0.9075	0.1064	11	13	2	1	4	0.0017	0.4583	0	0.0168
0.0135	0.0288	-0.3416	-0.0241	-0.15	0.2645	0.9554	-0.1315	12	14	2	1	5	0.0013	0.2917	0	0.0141
0.0122	0.023	-0.3349	-0.0017	-0.1483	0.5566	0.5646	0.6094	13	0	2	1	6	0.0031	0.3333	0	0.0122
0.01	0.0328	-0.542	-0.0867	-0.0992	-0.861	0.5053	-0.0576	4	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0291	-0.5702	-0.0701	-0.1011	-0.3488	-0.284	0.8932	15	17	3	1	2	0.01	0.05	0	0.01
0.01	0.0225	-0.5779	-0.0857	-0.0693	0.6053	0.6105	0.5108	16	0	3	1	3	0.01	0.05	0	0.01
0.0131	0.1269	-0.523	-0.0916	-0.1239	0.6539	0.6334	0.4138	4	19	4	1	1	0.0026	0.3125	0	0.0152
0.0107	0.0238	-0.4406	-0.0086	-0.0859	0.9275	0.3725	0.0324	18	20	4	1	2	0.0016	0.2083	0	0.0107
0.0128	0.0306	-0.4229	0.0069	-0.0853	0.7222	0.4666	-0.5106	19	21	4	1	3	0.0016	0.2917	0	0.0147
0.0103	0.0616	-0.4045	0.0104	-0.0793	0.9826	-0.163	0.0893	20	22	4	1	4	0.0015	0.375	0	0.0103
0.0093	0.0574	-0.3432	0.0029	-0.0798	0.9396	-0.3411	-0.0275	21	23	4	1	5	0.0061	0.2813	0	0.0093
0.0111	0.0347	-0.2844	-0.0057	-0.0686	0.9253	-0.3775	-0.0369	22	24	4	1	6	0.006	0.325	0	0.0111
0.0102	0.0319	-0.2583	-0.0259	-0.0888	0.8937	-0.4321	-0.1211	23	25	4	1	7	0.0066	0.35	0	0.0102
0.0114	0.0338	-0.2255	-0.0295	-0.0928	0.8124	-0.3468	-0.4688	24	26	4	1	8	0.006	0.4688	0	0.0115
0.0085	0.0298	-0.1989	-0.0339	-0.1069	0.8651	0.1985	-0.4606	25	27	4	1	9	0.0027	0.375	0	0.0077
0.01	0.0378	-0.1851	-0.0463	-0.1182	0.6892	-0.5179	-0.5067	26	28	4	1	10	0.01	0.05	0	0.01
0.0087	0.0385	-0.1744	-0.0296	-0.1212	0.73	0.5115	-0.4532	27	29	4	1	11	0.0013	0.4167	0	0.0087
0.0084	0.0361	-0.1459	-0.0141	-0.1347	0.9417	0.2726	0.1974	28	30	4	1	12	0.0008	0.4167	0	0.0079
0.0092	0.0474	-0.1119	-0.0029	-0.128	0.8701	0.1666	0.4638	29	31	4	1	13	0.0011	0.4583	0	0.0092
0.0094	0.0387	-0.0725	0.0084	-0.1031	0.9045	0.1474	0.4001	30	32	4	1	14	0.0043	0.45	0	0.0094
0.0103	0.0256	-0.0397	0.0228	-0.0877	0.7221	0.1875	0.6659	31	33	4	1	15	0.0016	0.2917	0	0.0103
0.0121	0.0265	-0.0276	0.0318	-0.0685	0.3542	0.0608	0.9332	32	34	4	1	16	0.0011	0.3333	0	0.0132
0.0129	0.0262	-0.0003	0.0288	-0.0625	0.507	0.8147	0.2814	33	35	4	1	17	0.001	0.3333	0	0.015
0.0124	0.0673	0.0036	0.0315	-0.0486	0.8514	-0.4911	-0.1844	34	36	4	1	18	0.0033	0.2	0	0.0191
0.0106	0.0303	0.0691	0.0199	-0.0521	0.9194	-0.3852	0.0792	35	37	4	1	19	0.0014	0.25	0	0.0106
0.0093	0.0301	0.0956	0.0058	-0.0408	0.545	0.78	0.3076	36	38	4	1	20	0.0009	0.3333	0	0.0093
0.0081	0.0371	0.1069	0.0336	-0.0371	0.4064	0.859	0.3115	37	39	4	1	21	0.0038	0.5938	0	0.0066
0.011	0.0391	0.1293	0.0626	-0.0288	0.455	0.8415	0.2914	38	40	4	1	22	0.0011	0.25	0	0.0112
0.0117	0.0285	0.1303	0.0926	-0.0038	0.3502	0.7235	0.5949	39	41	4	1	23	0.0072	0.4375	0	0.0123
0.008	0.0198	0.1459	0.1213	0.0026	-0.2633	0.8277	0.4956	40	42	4	1	24	0.0056	0.5833	0	0.0066
0.009	0.0244	0.141	0.1355	0.0178	0.3764	0.8619	0.3398	41	43	4	1	25	0.0008	0.2917	0	0.009
0.0079	0.0254	0.1525	0.1547	0.0252	0.6372	0.7042	0.3131	42	44	4	1	26	0.0027	0.5833	0	0.0075
0.0127	0.0429	0.1683	0.1822	0.0252	0.9978	-0.0156	-0.064	43	45	4	1	27	0.0008	0.3333	0	0.0159
0.0122	0.0408	0.1961	0.1778	0.0226	0.1665	-0.6619	0.7309	44	46	4	1	28	0.0009	0.2917	0	0.0146
0.0119	0.0493	0.2233	0.1624	0.0567	0.3065	-0.755	0.5797	45	47	4	1	29	0.0051	0.225	0	0.0399
0.0129	0.0225	0.2482	0.1437	0.0758	0.6856	0.0106	0.7279	46	48	4	1	30	0.0074	0.375	0	0.0175
0.0111	0.0499	0.256	0.1519	0.0831	0.8362	0.4525	-0.3099	47	49	4	1	31	0.0017	0.3333	0	0.0121
0.0104	0.0147	0.2949	0.1782	0.073	0.6182	0.7611	-0.1963	48	50	4	1	32	0.0039	0.5	0	0.0106
0.01	0.0164	0.3059	0.183	0.0694	0.9572	0.2885	0.0239	49	0	4	1	33	0.01	0.05	0	0.01
0.01	0.1106	-0.533	-0.0444	-0.0878	0.7348	-0.6776	-0.0297	8	52	5	1	1	0.01	0.05	0	0.01
0.01	0.0257	-0.4517	-0.1194	-0.0911	0.7325	0.3408	-0.5894	51	0	5	1	2	0.01	0.05	0	0.01
0.0282	0.0582	-0.5376	-0.1113	-0.1012	-0.0467	-0.7415	0.6694	4	54	96	1	1	0.0036	0.4167	0	0.0282
0.0282	0.0331	-0.5518	-0.1338	-0.0586	-0.2995	-0.324	0.8974	53	0	96	1	2	0.0026	0.15	0	0.01
0.0025	0.0348	-0.4061	0.0308	-0.0942	0.609	0.7924	0.0353	20	56	12	2	1	0.0105	0.25	1	0.01
0.0025	0.0197	-0.3784	0.0528	-0.0945	0.6612	0.7475	0.0638	55	57	12	2	2	0.01	0.05	0	0.01
0.0025	0.0217	-0.3677	0.0715	-0.0919	0.6843	0.5555	-0.4723	56	0	12	2	3	0.0038	0.15	0	0.01
0.0096	0.0893	-0.3411	0.0091	-0.0865	0.3526	0.88	-0.3182	22	59	13	2	1	0.0029	0.375	0	0.0098
0.0096	0.0448	-0.3033	0.0704	-0.1088	0.9197	0.2239	-0.3224	58	60	13	2	2	0.0012	0.2917	0	0.0092
0.0096	0.0457	-0.264	0.0725	-0.1169	0.9788	-0.0871	0.1855	59	61	13	2	3	0.0042	0.4375	0	0.0096
0.0096	0.0428	-0.2332	0.0867	-0.1256	0.8681	0.2842	-0.4069	60	62	13	2	4	0.0045	0.4063	0	0.01
0.0096	0.0503	-0.182	0.0845	-0.1158	0.8785	0.4154	-0.2361	61	63	13	2	5	0.0091	0.275	0	0.0073
0.0096	0.0553	-0.1387	0.0935	-0.1282	0.9934	-0.0817	0.08	62	64	13	2	6	0.01	0.05	0	0.01
0.0096	0.0257	-0.1092	0.1283	-0.1244	0.8355	0.5419	0.0903	63	65	13	2	7	0.01	0.05	0	0.01
0.0096	0.0293	-0.1	0.1497	-0.1372	0.653	0.7393	-0.1644	64	0	13	2	8	0.01	0.05	0	0.01
0.0109	0.0731	-0.2053	-0.0275	-0.0955	-0.1502	0.4872	0.8603	25	67	17	2	1	0.0023	0.3333	0	0.0118
0.0108	0.0589	-0.2139	0.0017	-0.0377	0.9287	0.3686	-0.0407	66	68	17	2	2	0.0012	0.3333	0	0.011
0.0106	0.0551	-0.1699	-0.0051	-0.0274	0.9442	-0.3207	0.0749	67	69	17	2	3	0.0082	0.275	0	0.0148
0.01	0.0439	-0.1329	-0.0258	-0.0476	0.4509	-0.8758	-0.1722	68	70	17	2	4	0.01	0.05	0	0.01
0.0083	0.0328	-0.1147	-0.0314	-0.0237	0.5565	-0.5603	0.6135	69	71	17	2	5	0.0011	0.4167	0	0.0083
0.0083	0.0198	-0.0924	-0.0384	-0.0026	0.645	-0.2952	0.7048	70	72	17	2	6	0.0055	0.5	0	0.0083
0.0104	0.0162	-0.0863	-0.0519	0.0126	0.2544	-0.0626	0.9651	71	73	17	2	7	0.0046	0.5417	0	0.0134
0.0089	0.019	-0.0741	-0.0506	0.0234	0.4872	-0.7429	0.4591	72	74	17	2	8	0.01	0.05	0	0.01
0.0086	0.0039	-0.0798	-0.0636	0.0283	-0.1652	-0.9052	0.3915	73	0	17	2	9	0.01	0.05	0	0.01
0.0103	0.0272	-0.2084	-0.0308	-0.0901	0.5581	0.288	0.7782	25	76	20	2	1	0.0012	0.2917	1	0.0103
0.0103	0.0474	-0.1932	-0.0229	-0.0689	0.2573	0.7924	-0.553	75	77	20	2	2	0.0012	0.2917	0	0.0103
0.009	0.0056	-0.1904	0.008	-0.094	-0.5727	0.7768	-0.262	76	78	20	2	3	0.01	0.05	0	0.01
0.0073	0.0335	-0.1936	0.0124	-0.0955	0.1687	0.9837	-0.0621	77	79	20	2	4	0.01	0.05	0	0.01
0.0048	0.0373	-0.188	0.0476	-0.1023	0.9995	-0.0185	-0.0246	78	0	20	2	5	0.0026	0.175	0	0.01
0.0113	0.0615	-0.1857	-0.0572	-0.1266	-0.8392	0.3318	-0.4308	27	81	22	2	1	0.0036	0.5833	0	0.0113
0.0113	0.046	-0.2346	-0.0339	-0.1397	-0.9049	0.4148	0.0953	80	0	22	2	2	0.01	0.05	0	0.01
