radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0829	0.1993	-0.0799	-0.3471	-0.8505	-0.2035	0.485	0	2	1	0	1	0.003	0.6667	0	0.0151
0.0117	0.0822	0.141	-0.0931	-0.2966	-0.6393	-0.028	0.7684	1	3	1	0	2	0.0019	0.5833	0	0.0117
0.0121	0.0525	0.0868	-0.0962	-0.2323	0.1308	0.6902	0.7117	2	4	1	0	3	0.0013	0.4167	0	0.0121
0.01	0.055	0.0859	-0.0643	-0.1928	-0.0342	0.4928	0.8695	3	5	1	0	4	0.0011	0.375	0	0.01
0.0098	0.0241	0.0811	-0.0369	-0.1459	-0.2427	0.4061	0.881	4	6	1	0	5	0.0013	0.3333	0	0.0098
0.0095	0.0245	0.0642	-0.0243	-0.1331	-0.5075	0.3454	0.7894	5	7	1	0	6	0.0057	0.7917	0	0.0095
0.0127	0.0118	0.0638	0.0003	-0.1161	-0.7093	0.5858	0.3922	6	8	1	0	7	0.0056	0.5417	0	0.0132
0.01	0.0009	0.0545	0.0072	-0.1115	0.0043	0.8642	0.5031	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0328	0.0545	0.008	-0.111	0.8856	0.4235	0.1908	8	0	1	0	9	0.01	0.05	0	0.01
0.0111	0.0242	0.0799	-0.1065	-0.23	-0.2829	-0.9279	-0.2427	2	11	3	1	1	0.0027	0.3333	1	0.021
0.0111	0.0495	0.0761	-0.1195	-0.2357	0.9069	-0.2911	0.3046	10	12	3	1	2	0.0033	0.2	0	0.021
0.0108	0.0535	0.1138	-0.129	-0.2203	-0.4745	-0.7306	0.4909	11	13	3	1	3	0.0012	0.2917	0	0.0108
0.01	0.0328	0.082	-0.1659	-0.1966	-0.4615	-0.5795	0.6717	12	14	3	1	4	0.01	0.05	0	0.01
0.0097	0.0251	0.0786	-0.1866	-0.1839	0.0081	-0.9818	0.1897	13	15	3	1	5	0.0013	0.3333	0	0.0094
0.01	0.0014	0.0841	-0.2042	-0.1762	0.5961	-0.6354	0.4908	14	16	3	1	6	0.01	0.05	0	0.01
0.0109	0.0565	0.0936	-0.2094	-0.1722	-0.4871	-0.8623	0.1384	15	17	3	1	7	0.0013	0.4167	0	0.0137
0.0108	0.0351	0.0669	-0.2572	-0.1621	-0.3991	-0.8005	0.4471	16	18	3	1	8	0.0012	0.375	0	0.0145
0.0097	0.0342	0.0717	-0.2715	-0.1481	0.5843	-0.7682	0.2616	17	19	3	1	9	0.0053	0.4688	0	0.0097
0.0098	0.0235	0.0908	-0.2972	-0.1318	0.9242	-0.3526	0.1467	18	20	3	1	10	0.01	0.05	0	0.01
0.0097	0.0316	0.1032	-0.3088	-0.1445	0.7843	-0.5174	-0.3422	19	0	3	1	11	0.01	0.05	0	0.01
0.0084	0.0232	0.0591	-0.0236	-0.1121	0.5013	-0.6247	0.5987	6	22	5	1	1	0.0029	0.4583	1	0.0084
0.0084	0.0851	0.0707	-0.0381	-0.0982	0.632	0.7737	0.0452	21	23	5	1	2	0.0029	0.4583	0	0.0084
0.0088	0.0378	0.1253	0.0275	-0.099	0.4897	0.8717	0.0161	22	24	5	1	3	0.01	0.05	0	0.01
0.0087	0.012	0.1192	0.0233	-0.0942	-0.4219	0.3716	0.827	23	25	5	1	4	0.01	0.05	0	0.01
0.0086	0.0302	0.1142	0.0278	-0.0843	-0.3414	0.885	0.3165	24	0	5	1	5	0.01	0.05	0	0.01
0.0093	0.0698	0.0615	0.0068	-0.1009	-0.5071	0.0984	0.8563	9	27	6	1	1	0.0027	0.625	0	0.0093
0.0093	0.0457	0.0326	0.026	-0.0411	-0.401	0.2054	0.8928	26	28	6	1	2	0.0012	0.5	0	0.0097
0.0093	0.0322	0.0151	0.0336	0.001	-0.3191	0.4368	0.841	27	29	6	1	3	0.0004	0.0333	0	0.0174
0.0092	0.0374	0.0116	0.0414	0.034	-0.2266	0.5355	0.8136	28	30	6	1	4	0.0013	0.2917	0	0.0099
0.0072	0.0461	0.0021	0.0518	0.0641	-0.43	0.0079	0.9028	29	31	6	1	5	0.0041	0.4375	0	0.0072
0.0091	0.031	0.0023	0.057	0.1019	0.2061	-0.0878	0.9746	30	32	6	1	6	0.01	0.05	0	0.01
0.0091	0.0261	-0.0194	0.0671	0.0948	-0.389	0.7412	0.5471	31	33	6	1	7	0.001	0.25	0	0.014
0.0072	0.0522	-0.0257	0.078	0.1135	-0.0081	0.4628	0.8864	32	34	6	1	8	0.0009	0.3333	0	0.0069
0.0089	0.0277	-0.0284	0.0958	0.16	-0.3468	0.158	0.9246	33	35	6	1	9	0.01	0.05	0	0.01
0.0089	0.0183	-0.0437	0.1063	0.1698	-0.4589	0.758	0.4635	34	36	6	1	10	0.0008	0.3333	0	0.0089
0.0088	0.0105	-0.0554	0.1147	0.1845	-0.3714	0.7823	0.5002	35	37	6	1	11	0.01	0.05	0	0.01
0.0089	0.0358	-0.0696	0.1341	0.1913	0.1126	-0.037	0.9929	36	38	6	1	12	0.0016	0.25	0	0.0109
0.0087	0.0223	-0.0678	0.1422	0.2297	0.3123	-0.1984	0.929	37	39	6	1	13	0.01	0.05	0	0.01
