radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0493	0.346	0.1262	0.3379	0.0199	-0.5033	-0.8641	-0.0022	0	2	1	0	1	0.0032	0.0174	0	0.6524
0.0324	0.0942	0.0343	0.0674	-0.0028	0.3726	-0.8984	0.2323	1	3	1	0	2	0.0016	0.1591	0	0.0469
0.0157	0.0126	0.066	-0.0218	-0.0107	0.9653	-0.2508	-0.0725	2	4	1	0	3	0.01	0.05	0	0.01
0.0057	0.0268	0.0786	-0.0248	-0.0106	-0.3026	-0.9046	0.3002	3	0	1	0	4	0.0016	0.2917	0	0.0057
0.0238	0.0565	0.0304	0.028	-0.0217	-0.1932	-0.9724	-0.1308	2	6	4	1	1	0.0025	0.4167	0	0.0238
0.0238	0.0841	0.0083	-0.0163	-0.0012	-0.1486	-0.9423	0.3001	5	7	4	1	2	0.0021	0.1	0	0.0123
0.0238	0.0441	0.0049	-0.1017	0.0274	-0.5627	-0.8255	0.0435	6	8	4	1	3	0.0035	0.175	0	0.0098
0.0238	0.0751	-0.03	-0.118	-0.0022	-0.7561	-0.6344	-0.1608	7	9	4	1	4	0.0037	0.15	0	0.0111
0.0238	0.0606	-0.0807	-0.1824	0.0178	-0.7929	-0.5881	-0.1592	8	10	4	1	5	0.0026	0.0857	0	0.0106
0.0238	0.0532	-0.1342	-0.1892	0.0219	-0.9686	-0.2283	0.098	9	11	4	1	6	0.0021	0.125	0	0.01
0.0238	0.0136	-0.1428	-0.2338	0.0199	-0.6112	-0.7743	-0.1639	10	12	4	1	7	0.0038	0.2	0	0.0097
0.0238	0.0037	-0.1592	-0.2513	0.0159	0.6597	-0.749	-0.0611	11	0	4	1	8	0.0027	0.1	0	0.01
0.01	0.0915	-0.0695	-0.1444	0.0219	0.4088	0.8515	-0.3284	9	14	7	2	1	0.01	0.05	0	0.01
0.01	0.0212	-0.0321	-0.0665	-0.0082	-0.2686	0.9545	-0.1293	13	15	7	2	2	0.01	0.05	0	0.01
0.01	0.0122	-0.038	-0.0466	-0.0106	-0.0759	0.7238	0.6859	14	0	7	2	3	0.01	0.05	0	0.01
0.0081	0.0453	-0.0922	-0.2531	0.0273	0.4912	0.851	0.1857	0	17	12	0	1	0.0029	0.25	0	0.0151
0.0082	0.0283	-0.0669	-0.2134	0.0277	-0.9211	0.2236	-0.3188	16	0	12	0	2	0.01	0.05	0	0.01
