radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.0697	0.2035	-0.1259	-0.1507	-0.0608	0.297	0.9529	0	2	1	0	1	0.004	0.6667	0	0.023
0.0223	0.1773	0.2043	-0.1036	-0.0801	-0.5276	0.773	0.3523	1	3	1	0	2	0.0033	0.6667	0	0.0221
0.03	0.078	0.0945	0.0098	-0.0188	-0.7284	0.4766	0.4922	2	4	1	0	3	0.0028	0.7083	0	0.03
0.0313	0.0534	0.0428	0.036	-0.0009	-0.9744	-0.1654	-0.1523	3	5	1	0	4	0.0023	0.7083	0	0.0313
0.0303	0.0762	-0.003	0.0338	0.0293	-0.9496	-0.2431	0.1979	4	6	1	0	5	0.0045	0.6667	0	0.0304
0.0327	0.1219	-0.0637	0.0415	0.0401	-0.9088	0.4146	0.0461	5	7	1	0	6	0.004	0.45	0	0.0362
0.0146	0.0801	-0.1892	0.0662	0.0154	-0.7566	0.6312	-0.1709	6	8	1	0	7	0.0061	0.825	0	0.0146
0.0255	0.0284	-0.1821	0.0658	0.0627	-0.4938	0.3149	0.8105	7	9	1	0	8	0.0031	0.6667	0	0.0257
0.0252	0.0662	-0.1792	0.0972	0.0949	-0.2211	-0.2218	0.9497	8	10	1	0	9	0.0034	0.5833	0	0.0258
0.017	0.0383	-0.2118	0.079	0.1594	0.083	0.0291	0.9961	9	11	1	0	10	0.0094	0.4375	0	0.017
0.0188	0.0384	-0.195	0.082	0.1994	-0.1753	0.9344	0.3103	10	0	1	0	11	0.0017	0.5	0	0.0191
0.0183	0.2416	0.0856	-0.0141	-0.0026	0.502	-0.7945	-0.3418	3	13	5	1	1	0.0136	0.25	0	0.0368
0.0169	0.0334	0.1878	-0.2123	-0.0714	0.3875	-0.9141	0.1194	12	14	5	1	2	0.0024	0.4583	0	0.0168
0.0168	0.0374	0.1932	-0.2464	-0.0739	0.6582	-0.6249	-0.42	13	0	5	1	3	0.0105	0.1	0	0.01
0.0213	0.0868	0.1318	-0.0346	-0.0513	-0.8472	-0.5213	-0.1022	2	16	3	1	1	0.0027	0.5833	0	0.0197
0.0213	0.0638	0.0569	-0.0784	-0.0578	-0.8048	-0.5775	-0.1374	15	17	3	1	2	0.0026	0.7083	0	0.0213
0.0213	0.0599	0.0083	-0.1177	-0.0591	-0.648	-0.7615	-0.0114	16	0	3	1	3	0.0057	0.4	0	0.0519
0.0249	0.1521	-0.2004	0.0789	0.0503	0.0463	0.7589	-0.6495	8	19	4	1	1	0.0085	0.475	0	0.0249
0.0249	0.0354	-0.2486	0.2062	-0.0355	0.288	0.8423	0.4556	18	0	4	1	2	0.0046	0.15	0	0.01
0.0083	0.1894	0.1153	-0.0283	-0.007	0.8945	-0.4272	-0.1317	12	21	2	2	1	0.0055	0.3333	1	0.0361
0.0083	0.0866	0.2806	-0.1018	-0.0564	0.1681	-0.9356	-0.3104	20	0	2	2	2	0.0141	0.3	0	0.0361
