radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.069	0.1259	-0.1656	-0.2509	-0.1856	-0.3594	0.9145	0	2	1	0	1	0.0031	0.7083	0	0.0168
0.0158	0.0515	0.1262	-0.189	-0.1896	0.0664	0.4706	0.8799	1	3	1	0	2	0.002	0.7083	0	0.0158
0.0159	0.0855	0.1162	-0.1735	-0.1395	-0.1644	0.6568	0.7359	2	4	1	0	3	0.0021	0.7917	0	0.0159
0.0194	0.0814	0.13	-0.1073	-0.0736	-0.299	0.6227	0.7231	3	5	1	0	4	0.0027	0.75	0	0.0194
0.0189	0.0757	0.0796	-0.0745	-0.0353	-0.7185	0.5269	0.4539	4	6	1	0	5	0.0024	0.6667	0	0.019
0.0164	0.0315	0.0302	-0.0352	0.0167	-0.9206	0.2815	0.2705	5	7	1	0	6	0.0019	0.375	0	0.0165
0.0156	0.0395	0.0256	-0.0246	0.0255	-0.0428	0.4424	0.8958	6	8	1	0	7	0.0019	0.2917	0	0.0157
0.0173	0.1234	0.0242	-0.0164	0.0685	-0.9255	-0.2538	-0.2811	7	9	1	0	8	0.0014	0.5313	0	0.0184
0.0087	0.0198	-0.0708	-0.0474	0.0187	-0.1926	-0.9436	-0.2692	8	10	1	0	9	0.0087	0.4167	0	0.0075
0.01	0.0432	-0.0824	-0.0674	0.0059	0.4351	-0.843	-0.3165	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0341	-0.0597	-0.0678	-0.0147	0.4123	-0.215	-0.8853	10	0	1	0	11	0.01	0.05	0	0.01
0.0136	0.0827	0.1514	-0.1124	-0.075	0.9559	-0.2704	-0.115	4	13	3	1	1	0.0013	0.4167	1	0.0136
0.0136	0.0602	0.2305	-0.1347	-0.0845	0.9639	-0.2012	-0.1744	12	14	3	1	2	0.0013	0.4167	0	0.0136
0.0136	0.0075	0.2769	-0.1384	-0.1001	0.5409	0.2604	-0.7998	13	15	3	1	3	0.01	0.05	0	0.01
0.0136	0.0264	0.2802	-0.1362	-0.1053	0.6888	-0.1828	0.7015	14	16	3	1	4	0.01	0.05	0	0.01
0.0136	0.0174	0.2983	-0.1411	-0.0868	0.0948	-0.8438	-0.5282	15	0	3	1	5	0.01	0.05	0	0.01
0.0143	0.0957	0.0713	-0.0813	-0.0516	-0.0815	-0.2274	-0.9704	5	18	4	1	1	0.0023	0.5	0	0.0143
0.0143	0.0542	0.0573	-0.0986	-0.1455	0.0526	-0.1656	-0.9848	17	19	4	1	2	0.0021	0.2917	0	0.0128
0.0143	0.0241	0.0589	-0.1079	-0.1988	0.1873	-0.8155	-0.5476	18	0	4	1	3	0.0015	0.15	0	0.0092
0.0146	0.0216	0.0362	-0.0051	0.0411	0.7239	0.6756	-0.1396	7	21	7	1	1	0.0041	0.5417	1	0.0154
0.0146	0.0634	0.0518	0.0095	0.0381	-0.2703	0.9522	-0.1421	20	22	7	1	2	0.0041	0.5417	0	0.0154
0.0106	0.0509	0.0178	0.046	0.0494	-0.7189	0.6693	0.1877	21	23	7	1	3	0.0098	0.375	0	0.0106
0.01	0.0409	-0.0174	0.0772	0.0649	-0.9677	0.04	0.2489	22	24	7	1	4	0.0043	0.5	0	0.0081
0.0123	0.0259	-0.0594	0.0721	0.0623	-0.9828	0.1475	0.1112	23	25	7	1	5	0.0013	0.25	0	0.0123
0.0131	0.073	-0.0772	0.0703	0.0547	-0.8415	-0.2845	-0.4592	24	26	7	1	6	0.0013	0.2917	0	0.0138
0.013	0.0495	-0.1413	0.0566	0.0403	-0.9914	-0.0555	-0.1187	25	27	7	1	7	0.0037	0.275	0	0.0215
0.0115	0.0352	-0.1868	0.0678	0.025	-0.9662	0.2576	0.0095	26	28	7	1	8	0.0017	0.25	0	0.0115
0.0085	0.0459	-0.2174	0.0862	0.0258	-0.9323	0.3477	-0.1	27	29	7	1	9	0.0011	0.4583	0	0.0085
0.0127	0.0403	-0.2658	0.0924	0.0148	-0.888	0.4501	0.0942	28	30	7	1	10	0.0014	0.3333	0	0.0165
