radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0773	0.3824	-0.2931	-0.416	-0.6244	-0.0288	0.7806	0	2	1	0	1	0.0025	0.8333	0	0.0159
0.0153	0.0396	0.3369	-0.2977	-0.3459	-0.0632	0.9663	0.2495	1	3	1	0	2	0.0016	0.4583	0	0.0154
0.0145	0.0887	0.3309	-0.2525	-0.3366	0.3458	0.2482	0.9049	2	4	1	0	3	0.0011	0.4167	0	0.0145
0.0174	0.0404	0.3458	-0.2306	-0.2718	-0.612	0.493	0.6184	3	5	1	0	4	0.0013	0.375	0	0.0207
0.0121	0.0517	0.3364	-0.2063	-0.2484	-0.2689	0.9615	0.0571	4	6	1	0	5	0.0013	0.5417	0	0.0121
0.0103	0.0064	0.3369	-0.168	-0.2462	0.5947	0.7285	0.3401	5	7	1	0	6	0.0027	0.6667	0	0.0072
0.0098	0.0525	0.3439	-0.1553	-0.245	-0.9092	0.3835	0.1619	6	8	1	0	7	0.0009	0.5833	0	0.0077
0.0128	0.0282	0.292	-0.1293	-0.2337	-0.5526	-0.6468	0.5257	7	9	1	0	8	0.0012	0.4167	0	0.013
0.0133	0.0456	0.2739	-0.1481	-0.2095	-0.0719	0.9967	0.038	8	10	1	0	9	0.0014	0.375	0	0.0144
0.0149	0.0346	0.2639	-0.1249	-0.197	-0.8852	0.3931	0.2488	9	11	1	0	10	0.0024	0.175	0	0.0206
0.0085	0.0301	0.239	-0.142	-0.1857	-0.9657	-0.1612	0.2037	10	12	1	0	11	0.0088	0.3438	0	0.0085
0.0093	0.0398	0.227	-0.1473	-0.1861	-0.1108	-0.9706	-0.2139	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0276	0.2178	-0.1452	-0.1813	-0.8727	-0.2408	0.4247	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0352	0.3552	-0.309	-0.371	0.4862	-0.8712	0.0675	1	15	2	1	1	0.0022	0.375	1	0.01
0.01	0.0877	0.3723	-0.3396	-0.3687	0.7827	-0.5567	0.2784	14	16	2	1	2	0.0022	0.375	0	0.01
0.01	0.0308	0.4309	-0.3949	-0.3472	0.4813	-0.8498	0.2149	15	17	2	1	3	0.01	0.05	0	0.01
0.01	0.0462	0.4457	-0.4211	-0.3406	-0.6215	-0.698	0.3557	16	0	2	1	4	0.01	0.05	0	0.01
0.0104	0.0121	0.3425	-0.1877	-0.2422	0.8935	0.1428	0.4257	5	19	8	1	1	0.003	0.5833	1	0.0104
0.0104	0.0603	0.3533	-0.186	-0.2371	-0.682	0.0463	0.7299	18	20	8	1	2	0.003	0.5833	0	0.0104
0.0104	0.0573	0.3206	-0.182	-0.1878	-0.5432	0.2534	0.8005	19	21	8	1	3	0.0044	0.375	0	0.0062
0.0104	0.0285	0.2902	-0.1657	-0.1423	-0.4502	0.3238	0.8322	20	0	8	1	4	0.01	0.05	0	0.01
0.0093	0.033	0.3115	-0.1363	-0.2475	0.0456	0.5275	-0.8483	7	23	9	1	1	0.0034	0.5	1	0.0114
0.0093	0.0422	0.313	-0.1189	-0.2756	0.8051	0.4541	0.3815	22	24	9	1	2	0.0034	0.5	0	0.0114
0.0093	0.0676	0.3416	-0.0986	-0.2643	0.6784	0.2074	-0.7048	23	25	9	1	3	0.0015	0.5417	0	0.0111
0.0093	0.0155	0.3834	-0.0781	-0.3129	0.7589	0.3949	-0.5178	24	0	9	1	4	0.01	0.05	0	0.01
0.0118	0.0398	0.2858	-0.1222	-0.2243	0.0235	0.9867	0.1606	8	27	10	1	1	0.0021	0.3333	0	0.0153
0.01	0.0185	0.266	-0.0849	-0.2086	0.164	0.8231	0.5437	26	28	10	1	2	0.01	0.05	0	0.01
0.0086	0.0417	0.2766	-0.0749	-0.1943	-0.619	-0.3119	0.7208	27	29	10	1	3	0.0011	0.375	0	0.008
0.0086	0.0152	0.2553	-0.0958	-0.1682	-0.3171	-0.5589	0.7662	28	30	10	1	4	0.0036	0.5	0	0.0062
0.012	0.0403	0.2498	-0.0896	-0.1532	-0.9142	0.0487	-0.4023	29	31	10	1	5	0.0013	0.5	0	0.013
0.01	0.0715	0.2206	-0.0854	-0.159	-0.7833	0.3707	0.499	30	32	10	1	6	0.0012	0.4583	0	0.01
0.0109	0.0472	0.1744	-0.0457	-0.1269	-0.5729	0.5824	0.5767	31	33	10	1	7	0.0012	0.25	0	0.0109
0.0117	0.0439	0.1583	-0.0087	-0.1149	-0.261	0.8911	0.3713	32	34	10	1	8	0.001	0.2917	0	0.0137
0.01	0.0277	0.138	0.0228	-0.0931	-0.5555	0.8025	0.2178	33	35	10	1	9	0.01	0.05	0	0.01
0.0118	0.0643	0.1352	0.0355	-0.0933	0.6496	0.74	0.1744	34	36	10	1	10	0.0038	0.275	0	0.0197
0.0115	0.061	0.159	0.0618	-0.0778	-0.2169	0.3674	0.9044	35	37	10	1	11	0.0046	0.3438	0	0.0117
0.012	0.0138	0.1378	0.0899	-0.031	-0.6445	0.1864	0.7416	36	38	10	1	12	0.005	0.5625	0	0.0127
0.0085	0.0182	0.129	0.086	-0.0198	-0.9994	-0.0106	0.0326	37	39	10	1	13	0.0038	0.5	0	0.0075
0.0101	0.035	0.1168	0.087	-0.0147	-0.5814	-0.1345	0.8025	38	40	10	1	14	0.0011	0.4167	0	0.0101
