radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0315	0.3495	-0.0112	-0.8724	-0.1541	0.0902	0.9675	0.2361	0	2	1	0	1	0.0066	0.5625	0	0.0298
0.0396	0.4144	-0.0173	-0.5585	-0.0484	-0.547	0.8371	-0.0093	1	3	1	0	2	0.0206	0.5531	0	0.0647
0.0411	0.5811	-0.2366	-0.1237	0.046	-0.9507	0.2632	-0.1639	2	0	1	0	3	0.0132	0.4032	0	0.0516
0.0376	0.3034	0.0186	-0.5411	-0.0474	0.5562	0.8308	0.0184	2	5	2	1	1	0.0083	0.5333	1	0.0443
0.0371	0.3506	0.1844	-0.2859	-0.0353	0.5441	0.8272	-0.1405	4	6	2	1	2	0.0138	0.5463	0	0.0443
0.0278	0.1456	0.3361	0.0049	-0.0366	0.2462	0.9517	0.1833	5	7	2	1	3	0.004	0.95	0	0.0278
0.0337	0.1203	0.4047	0.2027	-0.0035	-0.7555	0.3588	0.5481	6	8	2	1	4	0.034	0.4416	0	0.0656
0.0311	0.293	0.3034	0.3348	0.1227	-0.8488	-0.361	0.3862	7	9	2	1	5	0.019	0.42	0	0.0451
0.0167	0.1966	0.0506	0.2351	0.2424	-0.7973	-0.6016	0.0489	8	0	2	1	6	0.0028	0.8393	0	0.0167
0.0248	0.4624	-0.0345	0.1731	0.2309	0.4952	0.4643	-0.7343	9	11	3	2	1	0.0046	0.4545	1	0.0284
0.0248	0.3174	0.1945	0.3878	-0.1087	-0.9173	-0.2346	0.3217	10	12	3	2	2	0.0046	0.4545	0	0.0284
0.0248	0.0503	-0.1095	0.3259	0.0185	-0.8897	-0.3665	-0.2724	11	13	3	2	3	0.0032	0.4167	0	0.0254
0.0248	0.3892	-0.1537	0.3047	0.0065	-0.9353	-0.2884	-0.2051	12	14	3	2	4	0.0228	0.245	0	0.0496
0.0248	0.2577	-0.5424	0.2063	-0.104	-0.7129	-0.6421	0.282	13	15	3	2	5	0.0138	0.3857	0	0.0326
0.0248	0.283	-0.7591	0.0283	-0.0376	0.1701	-0.7632	0.6234	14	0	3	2	6	0.0052	0.4125	0	0.0248
